,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001586920050087048,0.0002259124056272434,9.986169551837496e-05,0.00016095430996207328,7.44389899873551e-05,0.00017852279110315165,0.00011975207279442789,0.00011209153368219465,0.00011426070255910233,0.0001432941118253877,7.410081818928724e-05,7.93399492681671e-05,0.00014132392987646324,0.000150387984882148,6.693471803743433e-05,0.0001306996866099436,0.00014676053471656257,8.533589725689802e-05,0.00013507146964656576
1,8.425358438658572e-05,0.0,0.00014954412575827902,8.188323771509246e-05,9.309122559626439e-05,0.00011270926033231257,0.00010360119204381066,0.00010188500301795113,6.891151487620254e-05,0.000192761639876014,8.971388528997138e-05,6.278052377457114e-05,0.00014806776696211498,0.00013462674832420623,0.00020694954758612496,9.944036838360887e-05,8.60439821753816e-05,0.00012494837225949108,0.00012543632145324318,0.00022018014368003022
2,9.5322222580275e-05,0.00010629693455255863,0.0,7.428827068384433e-05,0.00027754127112193227,0.0001865806776555458,0.00014006459752493678,0.00011543393420032611,0.00012651984747436096,0.00011611558741546738,0.00010319331160959589,0.00015619233297155854,0.00019215078757553564,0.00015751320768997226,0.0002645578703800281,0.00012175469846738548,0.00014695631554403768,0.00012743647006375862,9.002452109582874e-05,0.00013106499320929673
3,0.00010493033096138587,0.000147977188456368,0.00014457216481516047,0.0,0.00012950110434103247,9.206532828820312e-05,0.00010933237090023669,8.998203134165558e-05,0.00011197968779673929,0.0001241271097536638,0.000168936573376541,6.842089804532122e-05,0.00011326104042706821,0.00016805141879708006,0.00013714859209287012,0.00012751223227543744,0.00014181950377636774,7.96721657341821e-05,0.00011272849614304411,0.0001304878877187926
4,0.00014595164514765712,9.309906115119481e-05,0.00013665245669210383,0.00012681411452815258,0.0,0.00020488297508172682,0.00018843032145498018,0.0001695405694542534,0.00019325408076812468,0.00012423363250847018,0.00012340118170610817,0.00017747053697420565,0.00013381684842549173,0.00014842524872806282,9.793629130789902e-05,0.00011649174477276873,0.00017398420010763155,0.00011669181010299381,0.00016371468408732918,0.0001149159560794325
5,9.396680796344486e-05,0.000106979982690203,9.035765499750281e-05,0.00011654057356085225,0.00013630774654101285,0.0,0.00018640759356738256,8.800925028557334e-05,7.227772115772203e-05,7.246657131225436e-05,0.00016385678043466488,9.166092300254722e-05,9.8941981604628e-05,0.00012608243618576884,0.00017607375252797337,7.764063443860745e-05,0.00013735015480235627,8.167645652358091e-05,0.0001109948396601771,8.5391282117322e-05
6,0.00014009690166860283,0.00016851228437238293,0.00014379613082868438,0.00010878216275460958,0.00020821450707275387,0.00014340208323424664,0.0,0.0001281810233991146,0.0002071598671645534,0.0001228979139995018,0.00010581108240428666,0.00012514970905003642,0.00016514495567011595,0.0001378787042948135,0.0001862415431070553,0.00013844762053556153,8.843509445234551e-05,0.00010496352904821129,6.287787749687382e-05,0.00012714843592958108
7,0.00011266372263376229,0.00011792460193924078,0.0001164624132852844,6.449398125585887e-05,0.00020343272075151582,0.00011992807156477283,0.00022999348648068446,0.0,0.00012080772178807813,0.00011177739469120571,7.905903498790089e-05,7.770191036447969e-05,0.00014533113805090093,0.00010751391079833292,0.00010944441118367628,0.00022393980224499866,0.00015315511259061213,0.00011969043457194469,0.00011029439541280517,7.252545469564618e-05
8,0.00010712758678516116,0.00011705226710733158,0.00011869297797718671,9.484788121147572e-05,0.00010223740174982037,0.00012193079734488113,0.00016354737308697394,9.759578345543688e-05,0.0,6.344483809400427e-05,0.00014335317148367175,0.00013573339593540393,0.00016964950983925983,0.00015356089704426917,0.000157533318441615,0.00012759787687776147,9.923626608518928e-05,0.00012838297188744803,7.2726417753726e-05,0.00010478490221134897
9,0.00012471089923744868,0.0001860400495582942,0.00018842339937173098,9.02091387628127e-05,0.00011206515167998847,8.054343826146267e-05,0.00011577962516839736,0.00010428396162709752,0.00012938912775486448,0.0,0.00014937506338482054,7.687909271523537e-05,9.720919720494535e-05,0.00014944741117692628,0.00014147380653040426,0.00014252788914138456,7.073702091418966e-05,8.566839855427377e-05,0.00010719679262516981,0.00011622704037350281
