,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011536722377550816,0.00016139615602116797,9.45588819092549e-05,0.00013059323469027308,0.00010026923577144704,0.0001251077276072042,0.00013724935708458097,9.64147084843001e-05,0.00011807539584325974,0.00012445463514293718,8.803544845959606e-05,0.00021030836589010183,0.00017176480061572796,0.00013101708358210148,0.00011599570163943667,9.41219662604912e-05,0.00015266981464215126,0.0001170980269128954,0.0001352596758501707
1,0.00011655314093366337,0.0,0.00015644319776981588,0.00015149463871234374,0.00019836146276487783,0.00014167789674891822,9.230990083182739e-05,0.00012427246839304034,0.00010210787101658239,0.00017836945031539597,8.589227744282148e-05,7.7283013186556e-05,0.00012990894562023013,0.00018593466215970943,9.534391809019673e-05,0.0001000721663628203,0.00010966335359611183,0.00010686931883071717,0.00010055931513665818,0.00017434944738955994
2,0.00017021963633860406,0.00018335142378599664,0.0,0.00010568172675692132,0.00013770739988883717,0.00010511400504500223,0.00011175416282912232,0.00010799467481126855,7.112148689061492e-05,0.0001617355948796671,9.887932910731453e-05,0.00011087171802679429,0.0001350005503187563,0.00016198003327781737,0.00016163960984238258,0.00019806740557740693,8.937822757426267e-05,0.00010643814475151049,9.407060793500287e-05,7.898682988725457e-05
3,0.00019891911177820357,0.00013410448077135915,0.0001272066439487322,0.0,0.00010431014925113696,0.00015023728532123894,0.00013943428423393518,0.0001165969416995875,0.0001021455304155971,0.00013642190718532617,5.960556941371693e-05,0.00010421232529480556,0.00017315715990005848,0.00010883903596018717,9.702297918740773e-05,6.245591592405155e-05,0.00010813064998212668,8.998899625741387e-05,8.899586708457918e-05,0.00010066548003606657
4,0.00013614249106523688,9.423851344102754e-05,0.00012024093734161192,0.00013680049874231323,0.0,0.00014406404615686252,0.00015222885113606906,6.626533466786946e-05,0.00013856662917167652,0.00017570103055216256,0.00014079287854490045,0.00013431131914996613,9.005155934748705e-05,0.00018395643148894227,0.0001333131342109661,7.440759151725768e-05,0.00013504834505579305,0.00017837733428743884,0.00012075224075345233,0.00015504248172818172
5,0.00010130618282462688,0.00012075278260861627,7.94978460097831e-05,0.0001278111271112943,0.00016749724149308512,0.0,0.00016702358690952326,0.00010419514149894443,0.00018114618652503636,0.00014956844565381343,0.00013545241123884071,7.72446002792106e-05,0.00013985656433679528,0.00015272602981450888,0.00014459945469633855,6.471142462831347e-05,0.00012835717400333613,7.400558948874947e-05,0.00013315890661122674,0.00016490077909297264
6,0.0001142605340656539,9.105940548438538e-05,0.00012582072340429996,8.189799026682231e-05,0.0001457792907807087,7.801254905506825e-05,0.0,8.328429096336843e-05,0.00024987617863339617,0.00012761730808580606,8.63585382540258e-05,0.00014024704711197215,0.00020045434889894582,0.00014385664844310188,0.00015098573939314861,0.00012580273616395453,8.142075441369032e-05,0.00013388208160692664,0.00014578273204629954,0.00013465696251711758
7,8.879735980004045e-05,0.00012909711337782707,6.639480075093401e-05,0.0001131897425989639,0.00022047839620218673,0.0001214169733824667,0.00013679716543344792,0.0,9.147124286038255e-05,0.000102566993413739,7.055759296027991e-05,0.0001284711516040765,0.00016566493443056086,0.0001132175415972421,0.0002031320938995112,8.82534835276497e-05,0.00018417597598925864,0.00018878637888923182,0.00010816557349790665,6.636086897971416e-05
8,0.00011174358345090783,0.00011579216491133706,0.00019579862324956482,0.00011561977618770358,0.00016264048473471957,0.00010956636184936516,0.00011131402641158962,9.537905009035891e-05,0.0,5.808458081386129e-05,0.000167096912222485,0.00011045868716255919,0.00013560589429899498,0.00015979669250612422,0.00019063248240237603,8.816999596345772e-05,9.036930847727147e-05,0.00011377972833645187,9.0624436769235e-05,0.00012756720124672803
9,6.64415092820841e-05,0.00013752830288692793,0.00018075991957068805,6.473287211257885e-05,0.00014163107120193096,9.096082899438275e-05,0.00014206197149790572,0.0001092823571244072,0.00016067956585695358,0.0,0.00018711933296344186,8.28892627935238e-05,0.0001299764887743481,0.0001577632033321869,9.476910228402309e-05,9.046265484160114e-05,7.882991895555914e-05,0.0001336522521597193,0.00010171291002138957,0.0001873255365797572
10,0.00011121228115633279,0.00016415399865672684,0.0001376928793953448,7.46360176214633e-05,0.00016929379158149365,0.00014359395029786939,0.00010870512790554793,7.866551137763515e-05,8.182022115309498e-05,6.317514773868319e-05,0.0,8.242125374095353e-05,0.00011104770547522863,0.00014430210296623907,0.00016908979255364273,7.726577694031235e-05,0.00010942580504745554,0.00012186920953771923,7.015718507463518e-05,6.7519360920692e-05
11,0.00012896925834366625,0.0001376131335702325,0.0001010177803588111,0.00011638831168997447,0.00013399009012058868,0.00016082574617736392,9.221326641459346e-05,0.00013342462467879135,0.00013881601455213282,0.00012441945851436297,0.00010202565315076867,0.0,0.00012575518709745669,0.00017682043996051038,0.0001786255347956286,0.00012922712962788188,7.558479848109057e-05,0.00014121576858095006,5.836385605253318e-05,0.0001021997083838174
12,0.0001472565701928547,7.288583609318057e-05,0.0002210234139326486,9.382499521760749e-05,0.00018041851292495845,0.00014253510707104106,0.00016147761733428388,0.0001264430099221097,0.0001016081686258282,9.687172773493542e-05,0.00020402047507360832,0.0001430847161916567,0.0,0.00014043953045335517,0.0001580508334116692,8.366784468859606e-05,0.00017020563353387352,0.00011354312415191879,0.00012962014649355112,0.00012587057635971588
13,0.0001059355557599311,0.00010949613556525734,0.00010962419973880521,8.119197613181068e-05,0.000118493062352684,0.00010386144651383692,0.0001661869116868298,9.027177052179462e-05,0.00013701369142343878,8.496927249004038e-05,7.906529415065601e-05,0.00011341739700093091,8.910117777454647e-05,0.0,0.00024121688522837342,0.00018832018923499726,0.0001335164377331105,0.00013048841460289247,8.953604796340933e-05,0.00012819280504924627
14,0.00011469718516141291,0.00010717542314960736,0.00015535834255049372,0.00011789554732975873,0.00016754633334173594,0.0001718743447064611,0.00014046606670540341,0.00010952051537822238,8.313695329738221e-05,8.237695963566176e-05,7.264082253270107e-05,0.00011829089534207272,0.00012498294476939376,0.00018691568834554173,0.0,0.00013642898637940336,0.0001261847398551171,0.00012290380901085134,0.00010840500690424328,0.0002007819628747723
