,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.713825515088915e-05,0.000105098474623069,0.00013439608286767407,0.00010060268183420373,7.948790716929967e-05,0.00011860164372109174,0.0001413107317502496,0.0001527490699489138,0.0002145516970373535,0.000106527226711722,7.28244768512664e-05,0.00010101645179616039,0.00011834487505384041,0.00011435961278868596,0.00011041247600661582,0.00012712026888955745,0.00025211251919247176,9.835669947042057e-05,0.00017453489618118236
1,0.00014466729141083333,0.0,9.870715213496629e-05,0.00012200368709499986,0.00011600687009974158,9.793994093721368e-05,9.70524059766255e-05,0.00010140030748795757,8.424735470432546e-05,7.653930330800316e-05,0.00010153083458684881,0.00013708114497158107,0.0001781903353384194,0.00015083199837672155,0.00019733268472857529,7.388764650969084e-05,0.00015606558907401978,0.0001264560176190752,7.47984022268231e-05,9.127909371566119e-05
2,8.300798133121266e-05,0.00021514626209708467,0.0,7.679251569271328e-05,0.00012431597550079308,0.0001477028669138069,7.586593637629374e-05,0.00019565357464448454,0.00016791330446600504,0.00010616005880760753,0.00011035797726568977,0.0001293254969340413,9.240104106590577e-05,0.00013704590536067366,0.00022128848770700603,0.00018551158436148053,0.00010691791588012008,0.00010720630115440375,0.00014627484235109987,0.0001472301654202048
3,9.95319165331066e-05,0.00011997766389144233,0.00012490494658782942,0.0,0.00013629889343596922,0.0001662794373138156,0.00012792175524723034,0.00017410570886877341,0.00013899419191793012,0.00012226004824105632,9.018099462374484e-05,0.0001152995876401794,0.0001829176441088129,0.0001695376973301511,0.0001745067378760281,6.408253378518358e-05,9.970799431278941e-05,0.00013532893750187915,9.824996965439018e-05,0.00014226729832062882
4,6.546176212144922e-05,0.00011293073902215313,0.00010259802851812091,0.00011333799368407299,0.0,0.00014094740600347264,0.00019081258763978235,0.000107975829269264,8.822721339166329e-05,0.00016099800535880198,0.00012255663456565424,7.26359601341002e-05,0.00011957845425789112,0.0002279068780500553,0.00017838085399753137,9.021143539958774e-05,0.0001584597585111326,0.00013272002799699707,0.0001358101055232683,0.00017409061089709645
5,0.00010822232686864232,9.200135238972771e-05,0.00011826070628709971,0.0001411546562643082,0.0001708747742498108,0.0,0.00015083480823959043,7.74936795291735e-05,0.00010153938035635201,0.0001221686518767356,8.18924452998458e-05,0.00011375350123655102,0.0001028440366109597,0.00019666285285069865,0.00021751553655250175,0.00010639788482791563,8.943621034122912e-05,8.229968046914492e-05,8.028341882947372e-05,0.00016365942702220286
6,0.0001280358964358622,0.0001477174158642312,0.00013379697767451322,8.418560666208552e-05,0.00020468994538095712,0.00011057363327227407,0.0,0.00014579772047366386,0.00015666241491280955,7.39999040042985e-05,9.023594325366008e-05,0.00012084750003019625,0.0001426023957124953,0.00021507702185260186,0.00013457257152985235,8.327696152453285e-05,0.0001953061720497338,0.00017986637941464872,6.638282717126489e-05,0.0001650413422139539
7,7.361979916685575e-05,0.00010830083518414926,0.00013123257878416367,0.00011120354494714909,0.00018428289366104726,0.00016807433580256223,0.0001978482501516798,0.0,0.00013137990391814708,0.0001366426673864678,7.43624530116e-05,9.68780117128331e-05,0.0001289750393609109,0.0001517267001328736,7.26588042863292e-05,0.00012010063270235601,8.174072029089186e-05,0.00015313547921339349,0.00012795744393996432,9.35734632817744e-05
8,0.00012525147925326007,0.0001131543701746287,0.00014369355190127533,0.00017600021681234498,8.638298872012166e-05,0.0001132451084145004,0.00013086778830830755,0.00016182858382310277,0.0,7.776017924826624e-05,0.00011555594148133368,0.00011668888122556929,0.00010205128438199488,0.00014552875488930156,0.00015060987084045826,0.00014685141170132392,7.939250375581868e-05,0.00010554998421959897,6.984794640458697e-05,0.00011233053237706451
9,0.00013267335480290996,8.622117188447047e-05,0.00011723678716850174,0.00018108755384765025,0.000200986750984541,9.730644090476342e-05,0.0001091929407603453,0.00014094370514667194,0.0001242439329430961,0.0,0.00011837687373458388,9.008818045518768e-05,0.00018911182186059745,8.902441632520908e-05,0.0002209626463660345,0.00019947341134293962,0.00013956529315437127,8.409679890019688e-05,9.478008282766629e-05,0.0001452110366533121
10,0.00013406895370654187,0.00013137051099035396,0.000161995371451944,0.00014794423989567204,0.00011988298374611254,0.00010843954769124775,0.00011639052107752269,0.00010463476190035047,9.668578339472387e-05,9.238748145874162e-05,0.0,9.622613881955025e-05,0.00015594411741367528,8.242609064944546e-05,0.00011011051764545788,0.00011172227562472566,0.00010449135789124481,8.004672182844664e-05,9.250715568538109e-05,0.00014351664001630045
11,8.836113684059956e-05,6.873544278002956e-05,0.00012922312657240596,0.0001398744324945955,0.00013875132372055492,7.327688966720917e-05,0.000134971611458378,0.00012213037630789855,9.635351217739853e-05,0.0001368057395067516,9.95879443477135e-05,0.0,0.00018043091918053383,0.00010417921118501582,0.00019568096434411725,6.893541629348379e-05,7.993241589623056e-05,7.891387384258883e-05,6.553498797820425e-05,6.342615548004487e-05
