,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013961684654918125,0.00016938549763644096,0.0001374434005588338,0.0001353107729471475,0.00011140912913710905,0.0001838822285184322,7.599825171804219e-05,0.00013987741891786202,0.00017191561399412336,0.00012053438958359032,8.638647537298953e-05,9.06662144063536e-05,0.00011413732623610602,0.00012103861066090421,0.00012708580958626373,0.00012766123453594253,0.00013424230354888112,0.00012213980294186388,0.00015784022906944608
1,0.00010848164042444342,0.0,0.00014630006404873873,0.00015897012209003869,0.00010299369390657918,0.00012998494878719953,8.687734146196258e-05,0.00020564184743594922,9.836938304742099e-05,0.0001382425356626871,0.00018028182144782503,0.00014339644408459625,0.00022825239750595398,0.0002352795620443913,0.0003111616220685346,0.00020921192031981593,9.500239758490003e-05,0.00010767519342120841,8.792186355504834e-05,0.0002391126946816621
2,0.00027647115610978333,0.00030005941054053227,0.0,0.00019927356907953884,0.0003306168414390244,0.0001275858782052334,0.00014046413032321509,0.00010974204702235474,0.00011973180164673808,0.00011163142123756856,8.01817878956715e-05,0.00010296180495229035,0.00018235185117497382,0.00011901670277927805,0.00012380764861393923,6.638737642275683e-05,0.0001853514611316387,9.294482712284699e-05,0.00011905055488988867,0.00012678313393444952
3,0.00010272908295467781,0.00010112062400187875,7.401405771965833e-05,0.0,0.00017108615758453885,0.0001309355862418048,0.0002078358905806906,0.00010508368454649319,9.382869471355782e-05,8.26904628681035e-05,6.713424047194933e-05,7.472771719975446e-05,0.00013540428033882018,0.0001054151796728078,9.734913355531331e-05,6.532845855588075e-05,7.158035174180548e-05,0.00010447530716828887,0.00012650842065269543,9.547166527573609e-05
4,8.520636902956947e-05,0.00014308361901096538,0.0002697010088282604,0.00019579923460121796,0.0,0.00021914891286861846,0.0003942867534629297,9.597517133426442e-05,8.867771509933349e-05,0.00013842817150884674,0.00016937349545129228,0.00010795568163072316,0.0001301688418736626,0.00016013862854255916,0.0001609298808032398,8.426015900387293e-05,0.0001674160636717033,0.00019604182973405177,0.0001450182136282777,0.0002002513318545751
5,8.321265072237972e-05,9.885680377838188e-05,0.00011420162992219225,0.00016338966733137894,0.00026158451562411934,0.0,0.00015677070650982436,0.00014569147234479756,9.615496339434539e-05,0.00014608225887426156,0.00012030269309934382,0.00014504606653539684,0.00012316526341221877,0.00017452820950888116,0.00012317957961601088,6.379433445745768e-05,0.00012071564415227496,7.730723448076736e-05,8.034621925623744e-05,0.00010513018418666546
6,0.00014878041308679095,0.00014920970997856026,0.00020085649281063964,0.00012616843437697836,0.00028924793329879796,0.00015906991817810152,0.0,0.00017669347561515868,0.0003394338554204926,0.00012487109275513726,0.0001151773803822185,0.00013152480219328402,0.0002116863265780676,0.00030882395547018106,0.00019713975775665702,0.00010010311819987071,0.00014824553771120626,0.00018607281655485234,0.00011878081001745442,0.000133591608786491
7,7.718340592196567e-05,0.00011727711269146652,0.00012771666742667187,0.0001110657653716048,9.814071816674387e-05,0.00013911974601119357,0.00035920508070420826,0.0,0.00019294947646126967,0.00010402458768765783,8.414342899706047e-05,7.800167473394039e-05,0.0002534530729312831,0.00011825034627046048,0.00012182965646831577,0.00010373175127010605,0.00021969816515366323,0.00013777152051923619,0.00010757544443524594,0.00012185806333948216
8,8.693015045260512e-05,0.00017014427532940882,0.00010447179051476546,9.182315515309731e-05,0.0001683849115340515,0.00013930339152248977,0.00017533486131263834,0.000161327195334561,0.0,0.00018048171372543663,0.00017998444188950196,0.00010019318123214962,0.00014823119665087736,0.00018368608021142725,0.00016948954578483846,9.774801893402057e-05,0.00012111097876243798,0.00011540054026082882,8.907596050677448e-05,0.00010964565015266144
9,0.0001787837005487893,0.00010005745329039634,0.00013687158966332327,8.986348841463875e-05,0.00022065194520589607,0.00010931758870289491,0.00012065628381067958,0.00014120247792603118,7.959767918439796e-05,0.0,0.00010405340761816047,7.261427445411146e-05,0.00010120785920420704,9.259329006914938e-05,0.00011273885769091564,7.200717707626589e-05,0.00017852904487171629,0.00013706088199374772,0.00017007870723195176,0.00011630420165732947
