,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.550473704139104e-05,0.00013634662031006874,0.00018228216075359547,0.00012540404840067037,0.00010726931542826573,0.00010581782450828517,0.00011395485449877301,8.886756630415167e-05,0.0001408320205047165,9.947105217273707e-05,7.43004107901021e-05,8.862356580368683e-05,0.00011828199877102944,0.00016378035222237858,0.00012431277955217697,0.00012615499021159993,0.00010971166230127922,0.00010188796695212468,8.310606226241355e-05
1,0.00011870464924220911,0.0,8.53575860549334e-05,0.00011709344423078268,7.187244252520846e-05,0.00012794013850843923,0.0001140703265252029,7.02541398874328e-05,9.249228017117814e-05,0.0002365251583978796,0.0001140883083027816,0.00011092182252226596,0.00013994894567702753,0.00013734629788482428,0.00018045328230799915,0.00011532475572510982,0.00011987356546906127,8.769198461646322e-05,0.00011342184555001265,0.0001775187603680831
2,0.00012771373043680116,7.578467164804899e-05,0.0,8.305488642776726e-05,0.000145682391062835,9.477496580156382e-05,0.00015285608308036023,9.559652048607844e-05,0.00012184779012598227,0.00010388262676882894,0.00012062251940383462,0.00014457515308953462,0.00010643251067437796,0.00013066021680318112,0.0001721972393046115,9.797220898107328e-05,0.00010840618654246358,0.00014922110159071845,9.301139035793903e-05,0.00017024746510902115
3,0.00011524449546704381,9.697761528635293e-05,0.00010744300558297796,0.0,0.00014041862682719658,0.00012749046104723938,0.00010852429145540214,9.20248859086164e-05,0.00012505782267810306,0.0001129926227706399,0.00010788092340118386,0.0001060336753136781,0.00012161348261636492,0.00012891926403397718,0.00012746263749590156,6.878350607572391e-05,0.000107798644923286,0.00012802736521585152,0.00011729910105365353,0.0001623124496106771
4,0.00010566104557539939,6.838026424356838e-05,0.0002305314161983033,0.00010399347134196247,0.0,0.00011943433185410186,0.00013093348755051742,7.934125283549267e-05,0.00013252112278785622,0.00016041493062270485,9.196714977799178e-05,0.00010527435892501534,0.0001334794537959527,0.0001858389262527581,0.00019342858621815645,0.00010322982497692504,0.00013434127213472877,0.00011888373605795666,0.0001254606054698428,0.00011597446533626465
5,0.0001370580260933147,5.45219239895633e-05,9.237850910446818e-05,9.598377366046899e-05,0.0001707987042129877,0.0,0.00013188662187602342,0.00014438228948261908,0.00011172045252146128,5.655864523859551e-05,9.315111830075518e-05,6.279746669874951e-05,0.00010739747505196726,0.00011966802146710806,0.00021474594991827595,0.00011038761320592366,0.00018133818957488201,0.00011494381041722648,7.555401526224188e-05,0.00013123349782639214
6,0.0002216596529617027,0.00011985221657289067,0.00011511661571971747,0.00012654309356564217,0.00019462809671687162,0.00010888179456335983,0.0,0.00014799571584835325,0.00014309308513934648,0.00011683468687545936,0.00011675901535604277,9.326123242415664e-05,0.00015720428637121134,0.0001301698891669723,9.29669118585232e-05,7.727220809896166e-05,0.00010285193812169409,0.00012970144377490622,0.00013501594863992962,0.00011154321258055713
7,9.259798497727016e-05,0.0001438420496008054,0.00011573718531185448,0.00012383356332714332,0.00014064657895298117,7.416016066695552e-05,0.00024003683937276558,0.0,0.0001549338297700689,0.00010273672008443235,8.833509393154357e-05,0.00010362777818833537,0.00011054587331273595,0.00015913411461747796,0.00011012546395005747,0.00012494555764050314,0.00016229092381159766,8.484673907652366e-05,7.53660858394408e-05,0.00010535019589600658
8,0.00010710714598867943,0.00018385323647639046,0.00018577531286126538,0.0001346261315765702,0.0001385952164524583,9.667992728096223e-05,0.00012340512867741122,9.307486671447387e-05,0.0,0.00012506563391381965,0.00010509541743816687,0.00010019402369912916,0.0001619275282634175,0.00018335959718912534,0.0001907692209349312,0.00010932402746187328,0.0001491259171711329,8.170025003748336e-05,9.845322106482297e-05,9.941136482164154e-05
9,7.43685171065852e-05,0.00014568193451100552,0.00010761135105089327,7.965851183586509e-05,0.00016311265528631616,0.00011714444155100929,0.00015569496025232295,0.00010386934210872638,0.00011865120086304438,0.0,8.896264017729058e-05,6.415496651282675e-05,0.00013870960466691616,0.0001129639147113824,9.75448822731278e-05,7.096753736161994e-05,8.356199739549007e-05,0.00014635225157861597,0.00014011195928957735,8.119346588345163e-05
10,8.482194188972948e-05,0.00018546501574442283,0.0001289337720600961,0.00010736833726629289,0.00016937755903932442,0.00010568150865556733,0.000233945300442612,0.0001068145289054016,0.00010720805086493609,6.601677397326625e-05,0.0,0.00012140554681894088,0.00013077629029064572,0.00014465931947946323,0.00010335951576126662,0.00010621664315736554,9.520860473453549e-05,0.00010692504865075207,6.289975076408402e-05,0.00011088111473302455
11,6.876463200274888e-05,9.43616274671297e-05,0.00011072350526441537,9.714151570772149e-05,0.00022083669847086605,0.00012145324647290067,0.00011931007411531779,9.361720336497535e-05,0.00011140302326424196,0.00013575680016606525,0.00013007871547180078,0.0,0.00014287655408227372,8.61529859983608e-05,0.0001467755576717468,7.921021655205955e-05,0.00012770375271759345,0.00014149742326762432,7.934124113021951e-05,0.0001116875135878965
12,0.0001143352206221985,7.377722955811627e-05,7.468433879146662e-05,0.0001004492892755302,0.00017845639302677325,7.291136518831221e-05,0.00016772134373118367,0.00013269648948076676,0.00023887859055680787,0.00020980508519082312,0.00011257444781644451,0.00013984194379675996,0.0,0.0001582687425094031,0.00010157836120217636,0.00016364112668825647,0.00014313844676830137,0.00015862386079089293,8.861279401725934e-05,6.97432239927369e-05
13,0.00010106867712028736,0.00012352605220674714,0.0001480170741648597,0.0001254364626546047,0.00013455465954186099,0.00013341411041676695,0.00012356928046837584,0.00012271778771735163,0.00012586216855320324,0.00020554375422864244,0.00010537562947466251,9.0361559049779e-05,0.0001969408608360982,0.0,0.00012959894390019393,0.00013464333945241344,0.0001084371441191689,0.00017334738689168302,0.0001435103931154616,0.0001513758361022485
14,9.234783403971203e-05,0.0001687624326312804,0.0001407914544375364,0.00010711698778679163,0.0001306389195531025,0.00011757000414308158,0.0001871683793591194,0.00011880524514499847,7.269926202539703e-05,0.00014027115563756309,9.317221702176858e-05,7.972907783929513e-05,0.00011388104512000501,0.00011418128524296135,0.0,0.0001135838046183067,0.0001447347004818714,7.548638038816163e-05,0.00010122608233346713,0.0001611341307696154
15,0.00011877963670876854,0.00015599781533708726,0.00011848067568933737,0.0001996230652584065,0.00017164461139519054,0.00011531337058090693,0.00012167103142497121,0.00012137062682230601,0.00010911218221241597,0.00010304406969170095,0.00012794284431921077,7.237035595198712e-05,0.00019996983819889322,0.0001097685497751548,0.0001758477421651969,0.0,0.00011701121793816163,0.00012491806073468235,0.00010719512289861191,0.00018719259272763396
16,9.786128023809269e-05,0.00012507528301450071,0.00023787546505602797,0.00011782405543722751,0.0001184741222393434,0.00016181515293629928,0.00013740274217060471,8.351643143726237e-05,0.00014582371545213867,0.00012351747442666903,6.486568860873217e-05,0.00013904415014662303,0.00012634874859558358,0.0001135530079159298,0.00016325111790257274,0.0002371033327934687,0.0,0.00012456187119649873,0.0001229379399321551,0.00016405089299395607
