,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011897702231754211,0.000253612498032863,0.0001279437985389603,0.0001306091923106949,7.759097481283075e-05,0.00011388248733168547,9.109851294076995e-05,0.00018320745177758118,0.0001355126277510604,9.759962257866905e-05,9.151654333307452e-05,0.00014342391739652233,0.00017919710278118577,0.00012252618477562384,8.274713829973414e-05,0.0001437517397340857,9.384524852900348e-05,0.00011585548992858328,0.0001233840177269237
1,0.00014579934551479926,0.0,0.00020029177906560165,0.00011335460070733491,0.0001706102937379709,8.030682703114745e-05,0.00013154370144323514,5.679764712656839e-05,0.00013102054101859852,6.113671083965933e-05,0.000178002773274293,0.00012271478290505654,0.00012500076759654088,0.0001468801517082608,0.00016598706521999882,0.00014858679493221075,0.0001529541377180508,9.312704786195693e-05,6.537743968761938e-05,0.00010426118875083282
2,0.00010425459690603099,0.00011704029570058537,0.0,0.00015366622952365461,0.00016149879067409214,7.837716460500416e-05,9.397810630943447e-05,0.00010207995521602302,7.791894431940436e-05,0.0001365455245793497,0.00011268086327874571,0.0001415106603839639,7.598818969802845e-05,0.00013797942529933564,0.0002256279890477876,0.000144653468362821,0.0001387833914386742,0.00013373089562385314,7.47609170123108e-05,0.00011372433478840813
3,7.75538820020733e-05,7.785111240489308e-05,0.00011351593953375925,0.0,0.00020673034021823853,0.00012695825729228303,0.00011259047764565555,0.00012624714644966494,7.449072333791718e-05,0.00010149733759546391,6.463171126500987e-05,6.758328198053718e-05,0.00010782935151116746,0.0001552850821956683,0.00016236801746864483,0.0001184568150541879,0.00012980499834105405,0.00015184915827509004,0.00017280630604766102,0.00010750506135161532
4,8.256271425734744e-05,0.00014772500773158786,0.00018152298795017982,6.587075309553955e-05,0.0,0.00012356241940263198,0.00015976965619689213,0.00012993642157445027,0.00022590923654951226,0.00013705468442650013,0.00014100429133067748,0.00012370266554437908,0.00013912044791484097,0.00020311657720060162,0.00016865080729266404,0.0001270011565377708,0.00014454593748174712,0.00014064721274301554,9.12148672917043e-05,0.00012494975675830352
5,0.0001279398029835672,9.986380233912468e-05,0.00023097223811013686,0.00016205308863672275,0.0001884292017044817,0.0,0.00022810759485087135,0.00010027948841899482,9.737278951035849e-05,7.361848478812613e-05,6.87752838169529e-05,9.004978541887191e-05,9.851557411058954e-05,0.00012632515269069624,9.325809518274128e-05,6.909089532018499e-05,0.00010822146146593932,0.00010256678291591257,0.00010401639278183732,0.00012432203981993663
6,0.00011354290899844922,0.0001662950807915755,9.760995248696759e-05,0.00016334554080877842,0.00019690991167389438,0.00014953365446076556,0.0,0.00017600002346584734,0.00012465891878096118,8.614185354162071e-05,9.953849780333524e-05,0.00010464955619391935,0.00013125937997525704,0.00020777892400823173,0.00013475948831450458,0.00017102264879292114,0.00012541466552322254,0.00011088339396054363,9.926355680985043e-05,8.613280426688032e-05
7,0.00012166446006041004,8.684044988489938e-05,0.00010921291801030984,9.336679900009902e-05,0.00015214470222181195,0.00011916073997830615,0.0002526557672929373,0.0,0.00014316000673541415,0.00011509113372351529,9.964980293190016e-05,0.0001183059490238239,0.00012630552453423972,0.0001581134004636982,0.00012331368267944675,0.00010047105907661757,0.0001513151031062613,0.0001397552241848139,0.00012218635879718493,0.00012373105567295366
8,0.00018572694252112196,0.00012515106991923286,0.00018485484669016986,0.0001067283522840281,0.0001406399460737615,0.00010413870767359083,0.00010314367690188675,8.828656940446874e-05,0.0,0.00015644760332547152,0.0001236761433217527,0.00012020451896678663,0.0001673418843089157,0.00010800770129471906,0.00013480741483636684,0.00011248368415213193,0.00012851608551622194,0.0001753573183228082,0.00013511324083674805,9.34970388159198e-05
9,0.0001075350473916857,0.0001381685217535708,0.00011745818386820981,0.000113953865816944,0.0001216055480553775,9.435439580767145e-05,0.00011937729833641236,0.0001231100232972039,9.592652365939019e-05,0.0,0.00013187117652790204,6.64089537525767e-05,0.00013064616479266974,0.00015042382661108162,0.00012035726538822225,8.908204542576951e-05,0.00017243812204682785,8.626725711789493e-05,9.292561433962235e-05,9.126579003338158e-05
