,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011267398012318643,0.00012019928166901487,9.771175445575065e-05,0.0001391240424526935,0.00012057234559294936,8.202455874721209e-05,0.00016009396638302703,0.00010826144155469155,0.00010097461162984005,8.736892853330227e-05,8.759091862439809e-05,8.944995151943283e-05,0.0001232581216177528,9.669091094885197e-05,0.00011804086120379188,0.00013323343467846948,0.00012158669555084968,0.00011583978152139267,7.252008986125838e-05
1,7.487761694183373e-05,0.0,0.00013861931788808685,0.00012707462495785944,0.0002054477903181447,6.060568556046962e-05,9.497377660183006e-05,0.00010501029420178137,0.00016268179143072886,9.621623257820747e-05,0.0001104421514297116,0.000133305697467292,0.00018836317455027092,0.0001065473956051608,0.00024141088559092428,0.00017212857553381008,7.915668096308044e-05,0.0001593946117471558,9.35133705279573e-05,0.0001442834373925056
2,0.00011006924553238284,0.00021029169618691688,0.0,0.00012101429489109339,0.00020802870422203054,0.00012800101729820116,0.0001541134643192352,0.000172219319304018,0.00012733309184898703,0.00015405165002631283,0.00015865900783355494,8.885125077123888e-05,0.00019062067846418177,0.00011210427931326135,0.00013091031991844656,0.00011723670486944375,0.00012960633269305382,0.000138775090579215,0.00013747280904051002,0.00015135335762614513
3,9.851194844319088e-05,0.0001213967799198473,0.00017566251719055456,0.0,0.00013517288185128142,0.00011321276124638545,0.00015785668837599114,8.926722178585787e-05,8.728815087484137e-05,0.00010950046641318282,9.820952077520709e-05,8.276184539130964e-05,0.000171422675616545,0.00013939494196391948,0.0001517773632776562,0.00013250318309444305,0.00019249548117419626,0.00017509974776081687,0.00010546293060940119,0.00014562693103622527
4,8.38900326597045e-05,0.00012165820583076693,0.0001796680306109186,0.00016122596922544055,0.0,0.0001471988377078986,0.000221950900288758,0.00011098809111896871,0.00012235292073508553,9.808522036282122e-05,0.00013323322387090715,0.00029314450916014456,9.960749865900636e-05,0.00017262027919009597,0.00013229628222523578,9.833686740084348e-05,0.0001446777531341796,0.00014643228807172332,9.77902654993583e-05,0.00015704654792524165
5,9.972785546424396e-05,0.00014321785939309855,0.00018684076719896323,0.00015368209898138842,0.00014444828769189235,0.0,0.00014287582844385794,0.0001082360707562146,0.00019047717291578592,0.0001046832488331699,0.0001264559144092464,0.00012621228348549463,0.00015391724081860526,9.967089366904342e-05,0.0001547271715958181,6.163072820092864e-05,0.00014423024939746537,0.00013302557862362443,6.747888615588558e-05,0.00015709923526234382
6,0.00018845799860989205,6.629734832345696e-05,0.00013132751919655927,9.581227313548885e-05,0.00015992674247983379,0.00013398902809688964,0.0,0.00017443025826958,0.0001507411692499052,0.00016381443699890194,0.00011839363129124858,0.00017467793878127885,0.00015765703420232813,0.00017151925232344192,0.00014837075386063683,0.0001393456179352275,0.0001159561133494886,0.00012190756138127629,0.00011424005691086592,0.00016909100405951215
7,0.00013588185560003244,0.0001044261537973458,0.00013949731577905407,8.79702995758102e-05,0.00016431583468305236,0.00017206828199804245,0.00019115410049029918,0.0,0.000134928051111594,8.696768417203327e-05,0.0001016933571650756,7.064746310830007e-05,0.00015566763677310596,0.000159855547240352,0.00015973977994854092,9.376048148908391e-05,0.00010154798810826029,0.00010626705912124968,9.553026449499828e-05,0.00017638076915708797
8,8.681648576051013e-05,8.474243023361558e-05,0.00013736643256574872,0.00018854905211521106,0.00012081105905467842,9.900141005231874e-05,0.00021543078626157155,0.00013399097526568043,0.0,0.00014408567893967744,0.000104306925812198,9.164239655943864e-05,0.0001827870430906027,0.0001649129568996868,0.0001419753764145365,0.00012492283234782634,0.00015687611417596027,9.788301647435091e-05,0.00016361299195195774,0.00013981177823359673
9,0.00010489848835606073,9.240152588392084e-05,0.00010484720688739327,0.0001452935803440182,0.00011955683830276208,0.00012266934252322753,9.769172520698909e-05,8.044413830579033e-05,8.234272673277235e-05,0.0,7.365751621744668e-05,7.81926836763018e-05,0.00011532382902362269,0.00010079262864975693,9.241005367560517e-05,0.00011386372369259588,0.00012894725763622786,6.946991628112996e-05,6.365778069762294e-05,8.479301603852293e-05
