,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011388053867266024,0.0001609411515454418,0.00011841079673678003,0.00023413916586331526,0.00014086317937549321,0.0001582437333515664,0.00012239873841810302,0.00012577350562465538,0.00012336123483354633,9.092886322089584e-05,7.117643908890907e-05,0.0001483167349229916,0.0001345360312211724,0.00013201352325568905,0.00020100815395325986,0.0001833554211140485,0.0002184708207912455,9.086995220206535e-05,9.336703089651301e-05
1,0.0002046063986812032,0.0,0.00014711892136880865,6.764353889691909e-05,0.00017677814620312499,0.0001167959977581039,0.0001681900232119954,0.00011485554543418791,0.00014190809282001296,0.0001389646212307995,0.0004598535627722855,7.290871215943002e-05,0.0001339932389218343,0.0001573596577967141,0.0009434919433788737,0.0002093448628510699,0.00010598027311486705,0.00011400680871394885,0.00012899747612773427,0.0002108988322572984
2,0.00042744534729472573,0.00046177475761719383,0.0,0.0001342801359407948,0.0007320721882809922,8.592185649747867e-05,0.00014066257405802052,9.873325724039961e-05,0.00012722054408683789,0.00011953838322571488,7.322777092251109e-05,0.000123005253635073,0.00015828396011485925,0.00022675935459519776,0.0001925435677629149,0.00017470502852977434,0.00015740865211691423,0.00016290230258720798,0.00015683162593690893,0.00020210111768657681
3,7.311155637851257e-05,0.00010733556931888299,0.00013868509306018002,0.0,0.00016367273052005562,0.00010962336420009207,0.00022308074614406376,0.00016079278512695953,8.634921288241985e-05,0.0001085666324125991,0.00010108213979410462,0.00011235211287523014,0.00021507243434380467,7.308077036384938e-05,0.0001355415665877113,7.801259586704812e-05,0.00014123507364815151,0.00013514097753193204,7.888263183874798e-05,8.887730495677192e-05
4,0.00014268747232485648,0.0001480674666051887,0.000589429706798622,0.0002694309455138444,0.0,0.00016901462838398975,0.00042189330477751785,0.0001450770929625721,0.00015004936105343511,0.00012274625041980332,0.00012514243372753575,0.00011338532704053684,0.0001311695383231989,0.00013008418874840518,0.0001178051515269137,0.00011047569066242543,0.00013952791822847326,0.00015971531242516937,0.00012984444563148527,9.798646201938546e-05
5,0.0001067306560154557,0.0001512034730985086,0.00012790900626832584,0.0003117068212796877,0.0002902973934000921,0.0,0.0003775920909841022,7.170110706058351e-05,9.800087141535076e-05,9.250581605366196e-05,9.606546037457463e-05,6.300561224069359e-05,0.0001207672105390991,0.00012565861283278277,0.00016436006465931483,0.00012258262216638136,0.00010727956234677979,7.182641809408438e-05,0.00010168172109480858,0.00013501654727584341
6,0.00011312232676208929,0.00013129355718693853,0.00019345752258350323,0.0001483674919944232,0.0009787415674726422,0.00025084778683825905,0.0,0.0001785796106032863,0.0005566384389184973,0.00016681631123850136,9.426232531445436e-05,9.942229935875447e-05,0.00010929527791364001,0.000597229425592496,0.00017224529687695844,0.00012231079031993665,0.0001395351690205169,8.996181455477887e-05,0.00016778968369992372,0.0001195304973051511
7,7.832668852057715e-05,0.00010962365938918097,8.7598708795652e-05,0.00016771707738559837,0.00021746550802920125,0.0001234349365417432,0.000741509485824176,0.0,0.0002556897820453135,0.00012667359931378078,7.419910443769916e-05,0.00012039427845969775,0.00012874637509914752,0.00015777062178625156,0.00012655734732015822,8.632120006515412e-05,0.00037518443653318984,0.00012527236705485328,8.284608478660062e-05,7.797989936014363e-05
8,9.355901565975328e-05,9.48882526577456e-05,0.0001558634354213515,0.0001272030054253338,0.00022272404956369092,8.099522292473918e-05,0.00013462256082270461,0.0001261106057194891,0.0,0.00012623894401274542,0.00014614960447567946,0.00016250364673604732,0.00011884362448513244,8.176422576548043e-05,0.0001804009849225578,6.597911096306027e-05,0.0001871687142169165,0.00010951819472502676,9.089626454983946e-05,0.0001143608725086333
9,8.057320480949478e-05,0.00010220794950389305,0.00015071525186704802,0.00016201278166827197,0.00018202658047554608,8.572629179700194e-05,9.390783588550036e-05,0.00010291746101372763,0.00011746910652070465,0.0,0.0001557593869925806,0.00011222719889205416,0.00011634017361051111,0.00017732667181353918,0.00023534139212552673,0.00011145887232300318,0.00013224968645408772,9.5840190033077e-05,0.00010649728800564149,0.00011545290066422131
10,0.00012041111266649882,0.00013958869960603492,0.00014323909663726682,0.00014348706966728047,0.00013955385252024827,0.00013520640455664626,9.744269036788668e-05,0.00013030470601212355,0.0003090350643088286,7.760561839393296e-05,0.0,0.0005891600022188294,0.0003275509763162467,0.00014055563205353,0.00014721655776612182,5.698165063999767e-05,0.00013508529470257846,8.77862544490526e-05,0.0001305523597746078,8.621834319820206e-05
11,0.00018767532544342887,0.00012451624388536454,0.00013302416389718394,8.46306449615743e-05,0.00010894821299995937,0.0001346688389305774,0.00017890661071248844,0.0001915748960306234,0.00011936646813911887,0.0001318227270703564,0.0003348108022377897,0.0,0.00036344150523519856,0.00012389774030695564,0.0001765992627926053,9.490411012603314e-05,0.00010122930024684372,0.00017960568771682216,7.543259201988183e-05,0.00012595484480235983
12,0.00010532347850167331,9.527568697456683e-05,0.00014840993366577087,0.00014085564797458852,0.00014824898454538133,8.414686316506987e-05,0.0001419305127255134,0.00016315507401361756,0.00012881624733050728,0.00015786364923795217,0.00018666307189372537,0.00011110068516066089,0.0,0.00020775663849706953,0.00020597921716159504,6.504907427583313e-05,0.00013089661951632697,0.00013570744432153109,0.00012882325144336707,9.76836177959711e-05
13,8.997216712736136e-05,0.00013919878967848747,0.0001996053154720954,8.381496298223157e-05,0.0003142035996260495,8.677146184135123e-05,0.00018969488108070765,9.690267893157421e-05,0.00012473304412223462,0.00011917153369937442,9.660668092477238e-05,9.548227327039534e-05,0.00012683552587700858,0.0,0.0001328169309122918,0.00015424742317689038,0.00011936713814016062,0.00014987245393352077,8.630930983351653e-05,0.00010629374913176363
14,0.00010270795767049295,0.00015689792601407082,0.0006955971424742962,6.758306713922969e-05,9.955986787225036e-05,0.00011171720873986334,0.00012988728063663546,0.00010083812645370188,0.00012157262035183004,8.901981789854987e-05,7.588731938973813e-05,0.00012357145520836606,0.00017631219105288673,0.0005918199736348285,0.0,0.00011877860960737778,0.00010191692559198468,0.0001408060985607188,0.00012837188838018992,0.0006743063844361738
15,0.00017283391260855945,0.00014016393976869654,0.00011603921573723154,0.00011242884082726983,0.00010398601511167096,7.933865930518214e-05,0.00016841707726248802,0.00019108520247892554,8.15113289061673e-05,0.00011320744266214701,0.00012201683090346092,9.3867373822665e-05,0.00016807385466924312,0.00026095186338850104,0.0001709864061739555,0.0,0.00021954590683634828,0.0002110588814730523,6.57898483344112e-05,0.00013388575805973866
16,0.00014371124761078716,0.00012662487863668558,0.00017623680208565145,0.000160388418202142,0.00013224177669821622,0.00012575690070199756,0.00015937926122986442,0.00011851170282229562,0.00012646621856204508,9.880301922268969e-05,0.00010148299382173846,9.117322117250552e-05,0.00029764368088892125,0.00012021369365637257,0.0006100493037131921,0.00010607862956699924,0.0,0.00020531715365138464,0.00018009582558924735,0.00014654166404110943
17,7.025582791043733e-05,0.00014465720070662845,0.00015591986471364321,0.00011506598515614347,0.00016909229561253112,7.702815240979054e-05,9.373598284873614e-05,0.00013114530369711844,7.221261627262414e-05,0.00011490404222839673,0.0001218821493629837,0.00016191612302455716,0.00017602698922995492,0.00012855511408721334,0.0002416901748450845,0.00011719016682163926,0.00019607978604952144,0.0,0.00011874227880677691,0.00016245465325728645
18,0.0001757404646127557,0.00012456579869691092,0.00010556243831710798,6.212352791840498e-05,0.0001660494769038159,0.00011462774076048806,0.00017812840066356355,0.0002945808412610513,0.00020993576954789808,0.00029614874479707984,6.210413401444989e-05,0.0001193006414336313,0.0005370496157029512,9.96837472736427e-05,0.00023981260895929757,8.296341688556044e-05,0.0007326794314831663,9.722234199953718e-05,0.0,0.0001164860210734244
19,8.855346775216425e-05,0.0004203236997119964,0.00017190201429648572,6.834500773843661e-05,0.0001832749193458415,0.00010458303704501277,0.00010474763111394777,9.79568707757478e-05,0.00010331154985733295,0.00010185374255355925,9.010110957251398e-05,9.355577794611812e-05,0.00013095885931745322,8.031943217374722e-05,0.00022292003913590812,0.00010110126688533534,6.993055086864886e-05,0.0002606417841108393,0.00014945315537205457,0.0
