,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014612291631058982,0.00017500644831238836,0.00011553018866930716,0.0001998032906408034,0.00010707403739235253,9.632528100142312e-05,0.00010155117599115671,0.0001338043719108757,0.00010655944484274858,7.160513567482947e-05,0.00011792245349583798,0.00010362004328668722,0.0001342122432631859,0.0001776810767989275,0.00012264416175709428,0.00016571715095061847,0.00012918211270688182,0.00011567007252639023,0.00011222373138001253
1,0.00014120141435338483,0.0,0.00011902358188457643,0.0001072692791631646,0.00010240968791397802,0.00010098065801127321,0.00013431228630774787,0.0001165952002233819,9.893343314126771e-05,0.0001050279373058441,0.00021020404637177203,9.128920816526344e-05,0.00017736375559961187,0.00019417450017701656,0.00027307265178088004,0.00013395500987616158,0.00011930734552334152,0.00013693370890946363,0.00014606275950418063,0.00025391013685996833
2,0.00022696439423899113,0.00037213868746463827,0.0,0.00013672204917072441,0.00034967376362702484,0.00011723841805861812,8.952047430471898e-05,0.00011566218099137933,0.00011841388268833454,0.00015086550323276741,9.477319403530332e-05,8.434195181315208e-05,0.00012242859690012237,0.00012028009957223444,0.000187364827266374,7.762169424014877e-05,0.00012169601866201668,0.00012631536424397973,9.637439364254798e-05,0.0001038915676214719
3,9.626027196231159e-05,0.0001169330030435387,0.0001463400608507701,0.0,0.00013073353453319511,9.921229523255715e-05,0.00014994245187811207,0.0001564275554124407,0.00010877598800922362,0.00010465807600590911,7.78935722173496e-05,7.891548143070918e-05,0.00013772311850306413,0.00012383163513983824,0.0001255660800250714,0.00014075876735263166,0.00013829107270446606,0.00015610212069825256,9.851710897830531e-05,0.0001191671125610864
4,0.00012672237423795265,0.00012728924614178365,0.00030121645128865617,0.00022635998587572414,0.0,0.0002004803835972905,0.00023517898076577028,0.00012422239949252766,0.00018220201433191623,0.00010474722434679431,8.802144752548058e-05,8.645240317109696e-05,0.00018078991538305548,0.00011975232262003415,0.00020987465900188526,0.00012376769721913258,0.00016997008443019783,0.00011775664941948714,0.00018501032819251358,0.0001357072514536177
5,0.0001019291248064881,9.504617057562857e-05,0.0001317344502415742,0.00019006251023644263,0.00020396441223997274,0.0,0.00016235396570498203,8.367616478825219e-05,9.742091825908228e-05,9.879724853237916e-05,0.00014085810922303093,6.70031692697963e-05,0.00011880499423161942,0.00017359869061536385,0.00016934912501250586,9.16329523205213e-05,5.905183921320634e-05,0.00013937772285417966,7.904729797547295e-05,0.00012893197362202858
6,0.00012044029223274308,8.201390402122506e-05,0.00014502599760971637,0.00017771675443016257,0.0003643995101163512,0.00014208522820730347,0.0,0.00013115956179276324,0.00019205151573212134,0.00015451770263146607,0.00015992507544446857,8.351625451610057e-05,0.00015624111791843679,0.00017243083055886097,0.00012474347378618443,0.0001150860576487518,0.00016472536276767672,7.591432259548233e-05,8.988454058421366e-05,0.00013862315022071056
7,0.00017501129307288227,6.119259888405866e-05,0.00017850016600779565,0.00012135513422824232,0.00018325342139844538,0.00014802083048530247,0.00036567369738662757,0.0,0.0001646074425919633,8.25619079458307e-05,0.00012425724782498686,0.00016634462043565497,0.00014896408030009252,0.00011013413268439842,0.0001393232453286354,9.125369500567403e-05,0.00013715165422669082,0.0001381440815129051,9.041389799244378e-05,0.0001462878118612571
8,9.495343954416357e-05,0.00010594207489626121,0.0001942625038524798,0.00010866834338401709,0.00018645558683265604,0.0001210478012206522,0.0002165286104288407,0.00010615781476601035,0.0,0.00011809399843014985,8.688263401429908e-05,7.352158620225854e-05,0.0001426861974418534,0.00012179596104808738,0.0001339734474604609,0.00012858171677555038,0.00016824373463416066,8.85158386195045e-05,0.00011377699719954324,0.00012153893047279274
9,0.00010060640449597458,0.0001268354424337696,0.00010225765493532558,0.00014803791478092249,0.000101820057039717,0.00010104176893738152,9.902853885526485e-05,9.528515442387113e-05,0.0001152745704161528,0.0,9.06381419419562e-05,0.00013627118988626484,0.00013992428528142116,0.0002391604052283124,0.00015384644247833388,0.00010985433940722758,0.00011952529022650773,9.058235525333914e-05,0.00010370043211226494,0.00016461966675049443
10,8.591622672904459e-05,0.0001482729414276445,0.0001064469864429412,8.831371327798088e-05,0.000169116427900381,0.00011078674361650791,0.00012841583643196454,8.78404007718225e-05,0.0001238397950635236,7.770460225572285e-05,0.0,0.00019536391173548607,0.00015818321279818792,0.00012746032407967114,0.00011850723595875284,0.00014462675683127763,0.00014587534692245299,0.00011766347072924341,7.285668329768984e-05,0.0001084734648187213
11,0.00011129099368644278,0.00010289212947137033,0.00013631259725578598,7.064720370423373e-05,0.00016700973989060506,0.00013019584998583535,0.00010770627609512062,0.00011026502204849224,9.494972939634752e-05,7.122184889379237e-05,0.00023884373355490476,0.0,0.00027016166407738254,0.00018089580458079832,9.78017779612842e-05,8.404480586017649e-05,0.0001245483414770372,0.00012016397900034597,0.0001238296782881505,0.00013335882951161416
12,0.0001468182371262014,9.135723128471817e-05,9.716588369972448e-05,0.00012076316267035757,0.00017257070416376192,0.000165500663777057,0.00011648917056972764,7.597805347410922e-05,0.0001618958365041384,0.00012996680298975818,0.00014282727468440033,0.00011566842958443755,0.0,0.0002033830292795749,0.00014989489800900952,0.00010111333229171287,0.00018428346523001956,0.00013569230537054762,0.00011130900005609342,0.00011432921411911372
13,0.00013038356106881126,0.00015136473299794134,0.0001695824236657418,0.00015384087893534397,0.00011734127722684466,9.833421703912412e-05,0.00017088431883471083,0.00013241833020266375,0.00014167939846276923,0.00014099942490556377,0.00010415745040978968,0.0001617998562865748,0.00010473997306043847,0.0,0.000157344082636906,0.00015108442890764557,9.511758492778061e-05,0.00010391915392424445,0.00014873541466655174,0.0001055902147819646
14,8.024999965205345e-05,0.00020580102550524454,0.00035870679585769515,9.887528069979376e-05,0.00014396631700598557,0.0001454919426099437,0.00010990065471794714,9.623453063770468e-05,0.00017916533839364124,9.407424151834823e-05,9.322709767141431e-05,7.772387042916748e-05,9.679473235225858e-05,0.00023112255659263426,0.0,8.728504257259141e-05,0.00012066685797477231,0.00011373628523796111,0.00021029353221471692,0.00036846877867509033
15,0.0001482014234922528,0.00010877576518743539,0.00011522312061501798,7.295705928276414e-05,0.00014310124255619084,0.0001391714957279881,0.0001224607792696156,8.841138787828626e-05,0.00015704238364318748,9.855908096630627e-05,0.00012240756847747524,0.00010014057630901974,0.00010534365486719797,0.00017404175511276666,0.00014071858973111221,0.0,0.00013466281169869954,0.00018695855066888577,9.062057100670361e-05,6.8656027534675e-05
16,0.0001497590409835791,0.0001707770714325579,0.00012148737538488101,0.00013056668141179083,7.922956890665485e-05,0.00012390926427531467,0.00013866767572320217,0.000122813772430869,0.00017528853160277044,5.625341531925625e-05,0.0001162534607258885,7.451890617236687e-05,0.00029286048249143026,0.00013615468677610426,0.00031640039045214413,7.299909177717956e-05,0.0,0.00017246734977596455,0.00015333537468259514,0.0001547796206227431
