,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001271015811397382,0.0001905382739150365,9.389810753404998e-05,0.00017844453048421993,9.594494970141007e-05,0.0001565676323326742,8.45605964741433e-05,0.0001549445836248951,6.433837004507265e-05,0.00010891940228439596,0.00011534641963087926,0.00023600718660709774,0.00013186943431600214,0.00012748960342522206,8.111403095261854e-05,0.0001236963286205016,0.00010439595887332226,9.632309605992372e-05,7.287751683525745e-05
1,0.00019444773014018436,0.0,0.00011070028493951408,0.00011389801755530724,0.000143057947523792,0.00011052138168027836,0.00010085962274190923,7.280088246715623e-05,0.00017911450112116154,0.00019531637652678155,0.00013635068905024276,0.00022265122891842386,0.00010269662283641553,0.00013898630146871367,0.00014959219166552125,0.00012992196530199144,0.000155530957034556,0.0001413448458328552,0.00011725390413886208,0.00016871221544566533
2,0.00013446444439053445,0.00012064994100891538,0.0,0.0001355945009796788,0.00019675209739483416,9.298938947108813e-05,0.0001582995950666556,0.0001377566364924068,0.00017033306710950442,0.00018767323333327687,0.0001460170119677166,6.777916447263457e-05,0.00012108532928449635,0.0001295900394317269,0.00011339881408897417,0.00010787320406253166,0.0002013190712306505,0.00014061066364391044,0.00010870880293184729,0.00013528429398801603
3,0.00015102870520224674,6.677174436216539e-05,0.00013903679985477783,0.0,8.414295045952678e-05,0.00012277552450042626,9.058904012021218e-05,0.00012560388124761965,0.00012572578684246543,0.00010334011576390594,7.968729509232506e-05,6.81075181074233e-05,0.00015134960169163798,0.0001229647318373485,0.0001730443980178978,0.00010267769306551151,0.0001535835399136793,9.412866180699039e-05,9.885558633880192e-05,0.0001358993458457208
4,0.0001294165200190047,0.00016444268061324913,0.00020065726844693398,0.00013552238043615259,0.0,0.0002155322284897562,0.0001894515582125464,0.00015532434544780538,0.00013098283368956438,7.486288596770267e-05,0.00014238505272144152,0.00010465568397826971,9.31708931459754e-05,0.00020154794143962689,0.00014283913484593427,7.08732702975432e-05,0.00014749752449591858,0.00015199634252020642,9.724956747434126e-05,0.00017225118817312688
5,0.00010293731532205549,0.00015200824485901013,0.0001430264715697258,0.00016787883126978878,0.00025802654453823396,0.0,0.00019688492073762775,9.831477157965562e-05,0.00014156190196627858,0.00014106654033790538,7.443378863286889e-05,0.00010172539405919817,0.0001729475145717061,0.0001907873836390892,0.00012579526735272007,0.00012639101418432229,7.155106655262537e-05,7.597214223332303e-05,8.688212887335132e-05,0.00010375287097169939
6,0.00013166821886226649,9.215568032374221e-05,0.00016000823252201927,0.0001315579393830107,0.00027575065352308955,0.0002144090350455194,0.0,0.000207361529668474,0.0001461472304522519,0.00010389425156967872,0.00013204983177138804,7.02016033362449e-05,0.0001271000956956902,0.00023638067569087826,0.00011079070440878865,9.539560451308884e-05,0.00010787026283270036,0.000128750182319045,0.00015189388139635405,0.00010894174813010601
7,0.00012051473457753317,0.00019545793996570562,0.000194840109078928,0.00010617847923814218,8.171130133746932e-05,0.00024453274063726554,0.00017005433922170844,0.0,0.00017636415446560977,0.00014060470571533365,7.06125930635579e-05,0.0001160642939249873,0.00013065223009922172,0.0001456021542912436,0.00018058686581743565,0.0001536815933690867,0.00021291055587422024,0.00010105099156321732,0.0001110957246733728,0.00011070518176598482
8,9.020281694141198e-05,9.896232395622298e-05,0.00015651416981166949,0.00012702375933176102,9.556085683746417e-05,0.00013713606528042646,0.0001430475332851342,7.388372542504909e-05,0.0,0.0001355527395087677,0.00014164956536873405,0.00010448520148163926,0.00014797490104096088,0.00014726619976560305,0.00017985244610075588,9.435360848241118e-05,0.00014090512607549104,0.00014058960962481988,0.00012577208416306306,0.00012528424327680715
9,0.00012153224250471656,0.00010157403824726478,0.00018349042699793584,8.815789815309843e-05,9.363656609654266e-05,0.00010885021285840602,0.0001237659396150988,0.00014160676625262397,0.00010208090937039398,0.0,9.239015876926244e-05,0.00010998985230502698,0.00011958282011918548,0.00010087547392582552,0.0001914013403014588,0.00010956910239665918,0.00010059596497300022,0.00014154721049302352,0.00010269644636936886,0.00012233287651225571
10,0.0001134633282231383,0.00015792413465819054,0.00023909456685947835,0.00013735147776824922,8.980098884349007e-05,0.00011079315482750766,0.00010073336567419097,0.0001138433320191446,0.00010469659242347321,0.00012968336332933866,0.0,9.915869387863596e-05,0.0001918206992988928,0.00010072321398093505,0.00011121307483784432,9.261246399535085e-05,9.516905274082879e-05,0.00010908524069146423,7.300779830147737e-05,8.202000110259233e-05
11,0.000102924789833539,0.00010892637428545049,0.00019788209622903548,0.0002135635296700949,0.00011812555514428231,7.434014505116336e-05,8.776676925511023e-05,8.95639467703901e-05,0.00012151788449934834,8.927259907986725e-05,8.009879443022534e-05,0.0,0.00012178305360042896,8.938203168415056e-05,9.15844545832209e-05,9.261279315210691e-05,6.694026368290943e-05,0.00012522338042206846,9.675021037981553e-05,0.00011945398221464032
12,0.0001231336284316983,9.436486209155317e-05,0.0002641103875759971,0.00016560872773628142,0.00013969137429573273,0.00010827955797609992,0.00021703280898681125,0.00012003146874388339,0.00016151240610034483,0.00012778382612579998,0.00014052378290576356,9.757784193365846e-05,0.0,0.00010666469225365439,0.00010670838485356961,0.00015693998910684597,0.00022198834007458904,7.51370948782991e-05,9.571263864169676e-05,0.0001042465277104293
13,8.434055706842173e-05,0.00011839544398070007,0.00012888614924539083,7.678225041814923e-05,0.00012644331198048692,0.00015886559781931836,9.233595161716261e-05,0.00016426946231685733,0.00011192109863471203,0.00016681577420242678,0.00010902895687504343,8.385129026177765e-05,9.745647591269914e-05,0.0,9.578146372266302e-05,0.00012099118162703269,0.0001854141669775987,9.651718622545031e-05,9.070396190634279e-05,9.736117033191146e-05
14,0.00012000726872265905,0.00018097678665149645,0.00016582177720870597,0.00012101495259771084,0.00015782020127791727,0.00017187398972717192,0.00014100492774321861,0.00013969787848523447,0.00019640228274656795,8.720528258045994e-05,7.66056244742302e-05,0.0001394281386597061,0.00013869663781481052,0.00015497956904023932,0.0,0.00015317524129962841,0.00012108186924783891,0.00014632151839875907,6.051425008531235e-05,0.00016329064113782538
15,0.00011678294839380034,0.0001692965403663182,0.00014526088870231806,7.482268866479649e-05,0.00014308339771606032,0.00013486907276857562,0.0001611572607672042,9.897032402352943e-05,0.00010988863939217982,0.00013230693220660602,0.00015250442928960953,0.00011018728778181505,0.00015809258628537672,0.00019196150857759704,0.00019091039266162725,0.0,0.000130257626068611,0.00017561283877300048,0.00010646574116502647,9.917423908336832e-05
16,0.00012594680347229596,0.00010356840471708516,0.00021795006544324377,0.00011941290965419546,0.00013852402630933059,8.264118591407798e-05,0.00013334782223658882,8.279180512406884e-05,0.00016313512957695752,0.00011530420522907757,0.00012274926898424383,0.0001261507898521233,0.00018964926325306048,0.00017672169395312868,0.00018456081757551633,0.00011365156084911895,0.0,0.00010709894867853071,0.00012451456424299878,0.00014255003174946042
17,7.190545385581344e-05,7.329683839364898e-05,0.00020453488211060958,0.00014065970484612202,0.0001694497714869381,9.896637731950875e-05,0.0001519570713009209,0.00020019368444768187,0.00011757645674817903,7.579088217689569e-05,0.00013749874096307042,9.494513050403867e-05,8.911846092304348e-05,0.0001523610411705628,0.0001460358322753239,0.0001108519122657887,0.0001332244656115606,0.0,0.0001105106113138255,8.233890208784175e-05
18,8.776294572253294e-05,0.0001306648464871851,0.00017348738278589866,0.00011057734558132759,0.00011766867655740419,0.00019019156855411458,0.00012837222161464444,9.006306918288157e-05,7.315809630797068e-05,0.0001153840115689674,0.00011735004575910929,0.00012679502995264415,0.00021640233980736154,0.00010301454944872531,0.00016492979904066858,0.00010955955942491969,0.00016007253317222895,0.000117521133724785,0.0,0.00014358666253602058
19,0.00010598454691746486,0.00010264531102847923,0.00013701790712292514,9.360230654477074e-05,9.773513363089084e-05,0.00014495472227848153,0.00011224653844529544,0.00015265723469705007,0.0001061981664562149,0.00012517473298060333,8.155760567678221e-05,7.401230679867497e-05,9.08371403493689e-05,0.00012653640267155293,0.00016807690677568248,0.00015907037242897729,0.0001086766261902878,7.276474598570074e-05,8.412972680240398e-05,0.0
