,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013838850759643825,0.00014179588668681613,9.40680514556013e-05,0.00016374893788964588,8.267774295983181e-05,9.693110700288593e-05,0.000131345046085279,0.00012935410167940798,0.0002237513016462289,0.00010182386117893676,6.89442542396952e-05,0.00011930112201830903,0.00015357075800261208,6.372891882627133e-05,9.280878199657304e-05,9.783619032085829e-05,0.00016018780279087986,8.96332236902344e-05,0.00011362179068560613,0.00014302147526787287,8.121615330527859e-05,0.0001701431003800787,0.0001019678112073576,0.00011659321920574637
1,7.164098689934267e-05,0.0,0.000167717060176476,0.00028772868871739833,0.00012498041703217608,0.0001610818884080595,0.00010063003277952792,0.00013429120529389544,7.525903211384154e-05,0.00011270858166384227,9.849331563240813e-05,8.58356516715666e-05,0.0001510925127105217,0.00010379931478603055,8.933428185577283e-05,0.00010357389545256761,7.79509841140016e-05,8.144496145685017e-05,0.00010812354253994886,0.00010142985798061916,0.00010994010471124915,8.268621869751776e-05,0.00014406707124324587,0.0001040222747064612,0.000116252654692347
2,0.0002036140529297901,0.00010621988717939659,0.0,9.727149331387953e-05,0.0003304463439402262,0.00012279360551451852,9.735954053998094e-05,0.00013492073514624319,0.00014750773691656237,0.00036456541055506126,0.00011962001081537097,0.00011298679104069807,0.0001368451431437809,7.99691736529166e-05,0.00013527549778068494,0.00012628421395589467,8.979573581011441e-05,0.00012095077956669825,8.966833525336157e-05,0.0001685180588075029,8.003016965363797e-05,7.808747105169103e-05,0.0003220637776799008,0.00012327685834293424,0.00015117361177065662
3,0.00012655555275462848,0.00010951878448752907,0.0001037641888268489,0.0,0.00011150015707356966,0.0001209290390814414,7.937498322916198e-05,0.00016181674160298574,0.00012094286648181254,0.0001630969207868244,8.724711432508427e-05,0.00012178895997243631,0.00011991627054023553,0.00014381104577414685,0.00014038653973064233,0.00021529431091172157,0.00012279879018650127,0.00010262561960872521,0.00015049121255478296,8.172802835599934e-05,0.00010721184640149895,0.00011533066306431802,0.00012731571516093435,9.275560324447983e-05,0.00012654137536237167
4,0.00015411951819993569,0.00015792237190788089,9.78893241273732e-05,0.00011018671099187606,0.0,0.0001822606061931827,0.0001346972902521074,0.000170114499390391,0.00012371730120978768,0.00018266156031226423,8.756200589665902e-05,0.00015905466543311147,0.00014914650386451818,7.760011446777249e-05,0.00011456486149852732,0.00010731749926192457,0.00020340103559783718,0.000166238230751141,0.00012698878801235198,0.00012590635683145938,0.00015799093468469598,7.915101430506939e-05,0.00013598523838121454,0.0001434058594319638,0.000103435112421988
5,0.0001056618341232937,5.980647567213642e-05,9.193796127471679e-05,0.00021727096290286108,0.00020970928071644839,0.0,7.952956067837382e-05,0.0001585817772241599,0.00010336550705157383,0.0001570902426588198,0.00011137452826391023,0.00015322299939021027,6.52793250363578e-05,0.00011955403809615775,0.00012075090740856924,0.0002096333058202615,0.00011295658604807657,0.00013943696853461283,0.00012745431368761087,0.00015312363629996312,0.00011756228298107775,0.00015210525506774555,0.0001233982318509311,9.857904108203824e-05,8.378478339948523e-05
6,0.00013680131799557942,0.00014212741326237964,0.00010122224775520183,0.00014297894718624945,0.00017951601332347886,9.206448983139634e-05,0.0,0.00032171477420183065,0.00024291462312127,0.00011803854359313896,6.628217765343932e-05,0.00010780180151431459,9.28870273245511e-05,0.0001259315034400965,0.00021307185508451102,0.000111221319540944,6.308027744364914e-05,0.00012165464141446075,0.00012108026927188616,0.00012136928181687916,0.00016170120307361854,4.990989025025771e-05,7.428763670101903e-05,9.223559677192085e-05,0.00013717626833060988
7,8.306796802960839e-05,8.890796945348118e-05,8.983743411081702e-05,0.00010745136767274259,0.00018396465545508336,0.0003082958064694939,0.00010328086275953053,0.0,0.00024968831769214665,0.00022826417143979533,0.00019840806227428777,0.0001300562709566571,0.00010004594586379286,9.607874062244096e-05,0.00012705700902052359,0.00014095519322672787,8.731762926996722e-05,0.00013759363239891121,0.00010983070430068824,0.0001579071910289936,0.00010899406573132776,0.00013129910059385966,0.0001664449553476787,0.00014009893949809045,6.140315335841805e-05
8,0.0001474638708716291,8.942019176077982e-05,7.442533089686547e-05,0.0001487804807235975,0.0002627452551478871,0.00012163195835321161,0.0001654599482181212,0.0002510606686443275,0.0,0.0006661006372801891,9.080321854606553e-05,0.0001620441366713271,9.22567131615175e-05,0.0001376135285732577,0.00010180080840227547,8.529699430657813e-05,0.00018981716141633074,0.00016922513697943242,0.00010636259310079184,0.00010143687840059912,0.00012178012703572117,0.00011798647690867751,0.00022626253564927537,6.373841338772084e-05,0.00014620107663158594
9,0.00014717377071303667,9.36894418307906e-05,0.00020009612246880864,0.0001203489182523066,0.00012792641251601006,0.000133578835653588,7.915315771779311e-05,0.00031176164132727484,0.00039901321224618757,0.0,0.00017327176767855865,0.00016461824050647352,0.00013922692635168606,0.00010620083589888525,0.00015511887486132421,7.371351120357241e-05,0.0001395314597000883,0.0001049469281066775,7.106504294307956e-05,9.234820272268998e-05,0.0001269140805502949,7.177952207659564e-05,0.00012907460968158128,0.00016501556980086035,7.623469667671654e-05
10,7.358041208170425e-05,0.00010154143501505276,0.00020260685544902843,0.00013824066866238995,0.00015054785677492367,9.747092907078218e-05,0.00011266145001966896,7.900325942202336e-05,0.000203807531980992,0.00020495849572777823,0.0,0.0001449577561282745,0.00011220421081612175,8.577066816534396e-05,0.00010569167332319465,7.772378338637457e-05,9.072832020154636e-05,0.0002977546579945993,9.791791631653474e-05,0.00010562766686903674,7.634242982824881e-05,9.09661687026518e-05,0.00014644600930737892,0.00010642801821805722,6.683955035803955e-05
11,0.00015590165388601249,0.00011025723855201516,0.0001299934318100323,9.504303431475167e-05,0.00012563539840036535,0.00012686018359337866,7.021554762616787e-05,0.00015706715891428727,0.000152382156087694,0.00021730386136212268,9.41338480273464e-05,0.0,0.00011654031455452585,8.361416161953723e-05,8.544464369390695e-05,8.085867695046635e-05,9.546534614844568e-05,0.00017212106872066776,8.636484189648554e-05,0.00011714466624303768,7.306798204669549e-05,7.681643372678218e-05,8.620957580348317e-05,0.00010761540958612935,6.974409156409108e-05
12,8.037491679198535e-05,0.0001080688761795468,0.00013633255866382104,9.43231470561935e-05,0.0001532203297685177,0.00012577374644291757,0.00011829098086942889,0.00015547110263323962,0.00012468043044904805,0.00014422911927746587,0.0001420666508662056,7.959236274415778e-05,0.0,8.55285140089603e-05,0.0001288250415943079,0.00013257623512191976,0.00011849279546873295,0.00017498073185356514,7.436130297694053e-05,0.00014899356717593208,0.0001000328724244505,0.00010172283858350335,0.0001120550463220012,0.00013056554778045806,0.00011680751640602957
13,0.00011591145382758609,7.744798520358922e-05,0.00014349903448396007,0.00014459655373266528,8.62291184877493e-05,0.00011693868863565365,0.00012521682567651543,9.073109014228366e-05,0.00011589478199224206,0.00017783601738281904,7.266528692830677e-05,0.00018565845431508068,9.632840473571576e-05,0.0,8.598010395039141e-05,0.0001360471521175993,0.0001349506126765093,0.00010464104956297633,9.687824137407019e-05,0.0001298301318066731,7.864681416917668e-05,9.142510706684698e-05,0.00016306986379942837,0.00012096427549926616,7.866813950847046e-05
14,8.167121898424935e-05,8.059167021936827e-05,9.997337402250138e-05,0.00016421823625223332,7.539766848711553e-05,0.00015335037010496234,0.00012532429431339373,0.00010438174790859956,9.590352319330341e-05,0.00012577058921825802,0.00015492651226666415,0.000119226282679997,0.00018705817326600613,0.0002033782858271618,0.0,0.0002231826065630049,0.00016167156128652489,0.00010854095633425425,0.0001233163258724103,6.90425800923902e-05,9.225164823738792e-05,9.344485830192259e-05,0.0001527152948183971,0.000143596808482774,0.000136125226034879
15,0.00014780786084707992,9.396976206827802e-05,0.00011238855171845067,0.00012734692861402164,0.00014377376707942313,7.211291030454532e-05,0.00017319201119274857,0.0001286193185721093,0.000164549073280768,0.000137243027569223,7.009579911694632e-05,0.00010333158103888045,6.906758341114735e-05,0.00017008951474437346,0.00011355365930560024,0.0,0.00016614318251458228,7.744469439509111e-05,0.00010846062404577664,9.506976776114944e-05,0.00016539903184077052,7.513154696626854e-05,0.0001071567506836151,9.340650957000279e-05,0.00017106194358252241
16,0.00010546016097435484,7.35570667165547e-05,0.00010326888411632823,0.00015332213531240487,0.00015528025798242862,7.171236250515994e-05,7.601148162215489e-05,0.00018399135151119775,0.00014807116668963472,0.00020825697955316165,9.014572061840676e-05,8.478785274552509e-05,0.0001849519022971583,9.911351213972396e-05,0.0002805886993874182,0.00013928710389796595,0.0,9.714207067507397e-05,8.546631278921769e-05,8.712038847537606e-05,0.00011642070606486216,8.877953895637918e-05,0.00013681600343425733,7.725687977183058e-05,6.228014833115036e-05
17,0.00013114998692298415,9.240439429929831e-05,0.00010452226126363926,0.00014853434247356855,0.00019406513062566688,0.0001284246922923883,8.255886118295763e-05,0.00011699193829258023,0.00014810814351209244,0.00013849202788422156,0.0001308999361498186,0.00012842536573900548,0.00014416654093622644,0.00011396618430154665,0.00012992270630534134,9.907520696447233e-05,6.836469244992222e-05,0.0,0.00013304171848484234,9.022377407206981e-05,0.00011245418398965853,0.00012879295970457283,0.00011929553754842778,0.00012338725447497652,9.405820045535612e-05
18,9.29009168416752e-05,0.00011563109091951002,0.00011808565011848873,0.00023779935596859197,0.00013153393700595493,0.0001883026292645348,9.515909701456588e-05,0.00017855042409012088,0.00014506111677359474,0.00019490372628480813,9.520376733999686e-05,7.619751203655702e-05,0.00012587435363108475,0.00019128428546788388,0.00012708672849044993,9.346035933587746e-05,0.00026624307765255365,0.00019990725470889727,0.0,0.00013230956897963202,0.00023206759087760856,0.00012299892117835845,8.586999151945897e-05,0.00013816758781209736,0.0001393997310468293
19,0.00010347798645986135,8.232090743993096e-05,9.15110335580315e-05,9.209461700961434e-05,9.763625348154935e-05,0.00021701898136041099,6.0924631194945284e-05,0.00019702137953911996,0.00012184997941250217,0.0001748608842707468,0.00010084941626004642,0.00016216250558881797,0.00010651044286801817,9.731662098275299e-05,0.00011868451021882385,0.00017208129914695645,0.0001736050912417666,8.939418842706084e-05,0.0001040444410705161,0.0,0.00011651405683785722,0.00013359919587107628,0.00015438796058891448,0.0001161973256060824,6.568820542427247e-05
20,6.0214775746675206e-05,0.00010642278307507,0.0001005627100140955,8.003957285106027e-05,0.00011587589361863324,0.00010745844406639023,0.00014331268010774647,9.289025023168582e-05,8.807594857319498e-05,0.0001711554629969507,7.257974793352532e-05,0.00013092447406062272,0.00010894928292720382,9.374767595635798e-05,0.00015597181877917692,0.00012878687228309285,0.00012876059719937516,0.00012159889710857078,0.00021521660448381972,0.00015613895891021247,0.0,9.976304384431567e-05,0.00026448341254993327,0.00011466477143654623,0.00010970843871764305
21,0.0001093158984849234,6.828430804190242e-05,9.484667750659276e-05,0.00011651416732867299,8.499772602995774e-05,8.708292874228196e-05,8.79952959294689e-05,7.395952425825969e-05,9.271866655444052e-05,0.00011248086437448314,0.00014652059328834442,0.00013398447688454005,0.00014692979496621413,7.422923865784172e-05,8.474056968704892e-05,6.466033685179312e-05,0.00010642473759152942,0.00012871375433037204,7.019042162409189e-05,5.8982524665503153e-05,8.05918042870367e-05,0.0,9.834998416872312e-05,8.297525145499554e-05,8.165019373928759e-05
22,0.0001502169685073073,9.460430325430717e-05,0.0001382973065978258,0.00012444834638829398,0.00012747772488194437,0.00014671948863229472,0.00016256623476478314,0.00015830086663228278,8.106686127533032e-05,0.00045840365938131856,9.051611673644184e-05,0.00012739909239232623,8.167331267880645e-05,7.545405853836763e-05,0.0001378826053600553,0.00013260830338848105,0.00015865261819404322,0.00014571323338208366,0.00018741337228292632,0.00012232289215022749,0.00010791396247639505,0.00010311299555181771,0.0,0.00014809565282789807,0.00015047131883866449
23,6.199462043119802e-05,0.0001328186160879401,0.00016075705453545998,8.078833769932128e-05,0.00019537433422525495,0.00013858888984424013,8.509467346770708e-05,9.94716131169452e-05,0.0001567054068785437,0.0001688987446360318,6.661117982456487e-05,0.00011781114419868849,0.0001345339119751241,0.00013324268509417052,6.052691422469947e-05,8.740590113436963e-05,0.000147758225910998,0.00010009998935658218,0.00011910456992823798,9.635440066004941e-05,0.0001611376127011978,8.40392713191866e-05,0.00011679665768358519,0.0,0.00019302977670059384
24,0.000221650227747043,6.906005040137144e-05,0.0001750342355730748,0.0001388888401156911,0.0001306226686043321,0.00014946579393054156,9.570182774756024e-05,0.00017868016147388864,9.768196781458663e-05,0.00020557155151019603,0.00011685575596409283,0.0001465710718501284,0.0001236741429235881,8.020846169116996e-05,0.00012803862605220056,0.00015760682528632232,0.00010546388765627734,0.00020837933270158703,0.00012421159349933024,0.00011254594167625618,8.05594396691719e-05,8.483847285461407e-05,0.00039964969857937124,0.00015306111284115243,0.0
