,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.30423284089411e-05,0.00011065097002592709,0.000110860419454131,0.00016166038443276852,0.00011107182514372136,0.0001479634711118255,0.00014360966154734932,7.594768192042935e-05,0.00016178823812523584,9.255596815762163e-05,0.00012566356081594534,8.68092748158459e-05,0.0001688654160777981,0.00013265265895422628,0.00021092958896061414,0.00010742142170011934,8.22130152065771e-05,0.00014946493896988145,8.304456018888858e-05,8.44013611596396e-05,6.946180930602259e-05,0.0001602719754321525,9.517302973252366e-05,0.00011840863030825299
1,0.00010160528753362522,0.0,0.00010914897124050696,9.832785459745955e-05,0.00018827021830156371,7.57095424422504e-05,6.355058030658315e-05,0.00014077862085241726,0.0001188299269854522,0.00015625050722055747,0.00012172399514791232,0.000133541013446997,9.83570986836914e-05,7.38456074310352e-05,0.00017088416072651575,0.00013840342432310397,8.259230470817937e-05,0.00012442844807984127,9.784751003377796e-05,0.00015126659084689986,0.00010595079731499178,7.358886943425872e-05,0.00011058830857533283,0.0001261656719705911,0.0001234262337965622
2,0.00011400924983815102,6.46527953385011e-05,0.0,0.00011528868476180632,0.00024033326483707327,0.0001042066990296682,0.00013413923850093783,0.00011266164198009378,8.808729895751041e-05,0.00019333689250939406,9.650243176377261e-05,9.108755990610727e-05,8.686995197930407e-05,9.415835261047505e-05,0.0002423981215344084,0.00012474408403581076,0.00018971447088679723,0.00013920813645330036,0.00012321039021310335,9.244361730330679e-05,7.840487141172467e-05,9.574940921824807e-05,0.0002051234139587735,0.00010502089106321531,0.00010600405491700956
3,0.00010287062821873724,0.00010169856479936342,8.036790009124279e-05,0.0,0.00021646656517681755,0.00014129697590094443,9.593703569863033e-05,0.00021614383041277397,0.0001393328494866983,0.00015721348068443552,0.00010466836324921717,8.479035097232766e-05,0.00010348919237156621,6.654093191057027e-05,8.510040859831663e-05,0.0001302845336117824,9.715990530699305e-05,0.00015006449315570783,0.0001691811819290883,0.0001512325384705682,0.00010657726313958879,7.825299723777235e-05,0.00015053399808857073,7.420221805746654e-05,8.282446727990381e-05
4,9.933729619543034e-05,0.00010118713942595318,0.00016869169906250762,0.00010534108833111871,0.0,0.0002289635437042356,0.00014779618428190268,9.081981063898772e-05,0.00015549633114509632,0.00018786956231000987,0.00013719458071695403,7.635507505716907e-05,0.00017438315658167418,0.00016124275661360147,0.00010352017976910355,0.00014800865074022417,0.00011787577934535659,0.0001537323833723972,0.00010645776011897983,0.0001486717064003235,7.694628720885417e-05,0.00012021727099708005,0.00014816718625783074,0.00012261245336524264,0.00011976347002775856
5,0.00014627701889105487,7.702981056217235e-05,0.00010490412285692901,0.00014319290531760774,0.0001853690350409931,0.0,0.00013093333910780378,0.00017039887016948298,0.00011540540644511138,9.154381988996934e-05,5.522678594899454e-05,9.229622873596384e-05,7.679396608336983e-05,0.0001289823991839589,0.00011903919994210199,9.75103913740042e-05,0.00020755578790160756,0.00010920989516264273,7.384218312678784e-05,0.00010891135176215069,0.00011865462423387023,6.412068897625993e-05,0.00011115479689468693,0.00011808711914076347,0.00010746571159681714
6,0.00014679380761680084,9.189322682005992e-05,0.00013152889840208027,9.213932916915346e-05,0.00010185083473988791,7.74075760635013e-05,0.0,0.0001907414356242806,0.00011321667768594218,0.00013982368267738277,7.085766565331695e-05,0.00012931935026083143,0.0001253505610573133,0.00011134385403102523,0.00011034213772299893,0.00015955507381275934,0.00012749568322675565,8.839560246630712e-05,9.154866218653179e-05,0.00014217747910635857,0.0001238103340424195,7.960677755017387e-05,0.00010011216506396452,8.915467648858246e-05,7.951515330257779e-05
7,8.955613449515362e-05,0.00010567544988426776,0.0001102170739438884,0.00011013809825942957,0.0002323764744529848,0.00016389536026227382,0.00010049699566068376,0.0,0.00011957506733996411,0.0002494724698135742,9.045689473165434e-05,0.00014131218926983103,0.00013066129584297513,0.00013693940866466101,0.00018303707328261187,0.0001516356297809337,0.00019294193336299724,0.0002224425779373409,0.00014329274173929474,0.00011126336129946753,0.00014235200181819343,8.698448699242597e-05,0.0002234520518104859,7.092505464508921e-05,0.00010630100275053408
8,0.00013627819359372507,0.00012500900917273894,7.689804635863223e-05,0.0001559045499930769,0.00012010861942084157,0.00010768838304243615,0.0001323128918304024,0.00015662337105214793,0.0,0.00017440558804400976,6.226078073347359e-05,7.639137762041353e-05,0.0001898765682999733,8.770162786575114e-05,0.0001064979862091686,0.00014525197156954096,0.00015412677380557255,9.648118589781208e-05,0.00010465004138062584,0.00011836007784984345,6.789292809743954e-05,0.00010735900236328528,0.00013676180958397253,8.376708387155861e-05,8.587674744474828e-05
9,0.00011107447672423756,0.0001530521092871214,0.00014180109420765168,9.452651212306867e-05,0.0002510421998069496,0.00020389784987630952,0.0001116085886746775,0.00021594782092059712,0.00020599905440320262,0.0,0.00016230934269837897,0.00021973539673208765,0.00010999810093376762,0.000114244469287486,8.365160976301805e-05,8.518030552984723e-05,0.0002012802414112117,8.938409183741645e-05,0.00013712087414580486,0.0001135604957393549,0.00012783606778473335,6.471930992107626e-05,0.00014758593397341645,0.0001414059028142917,0.00013542373129062617
10,0.00013066507510320176,8.827171423034508e-05,0.00015261290988931924,0.00011815329259856866,0.00012332068700624319,9.711688752877145e-05,0.0001091758625832473,9.75172354499434e-05,0.00011885664995321823,0.00018113012224413067,0.0,0.00013594647052587314,0.00014715614151170696,0.0001648305810070745,6.492299803359216e-05,0.0001631436423037509,0.0001323884777889097,0.00016186503874862838,8.408672608002322e-05,0.00011535329757363978,0.00017185725846675584,5.838485291182539e-05,0.00010624900758425882,9.246318806534816e-05,7.878741819628873e-05
