,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014015481584612243,0.00010418807688866368,0.00012781807611895638,0.0001781459641908894,0.000129181218143206,8.202968877489999e-05,0.00011770432099886502,8.353594927883283e-05,0.00014512552171267303,0.00011234920090736697,0.00013085557067749832,0.00013010426019637768,0.0001250349909483133,0.00011404128470762147,0.0001087447050921107,0.00015801736828381478,0.00012766768965592363,9.269582947344104e-05,9.602998999968307e-05,7.365104707814861e-05,0.00011335746207335448,0.00015485888375628523,5.976771861461574e-05,8.063510279898955e-05
1,0.00020974340934736964,0.0,0.00011025038707141242,0.00010802639382620415,9.45443727051347e-05,0.00016459311175742782,0.00010820855529978056,0.00014365021782769972,0.00017753549882002135,0.00016608204690255778,0.00011692344086186214,0.00011349119116661189,0.00012469591201108026,0.00010162986531243901,0.00014476684213243036,0.0001614282400296356,9.952753800049978e-05,0.00011456479597806018,0.00017386606745600398,0.00013248762581763698,6.1030131459291434e-05,6.97076358147443e-05,0.00015294375647176525,0.0001272404592937545,6.425806239354855e-05
2,0.00010267868618814281,0.00014685066715933905,0.0,0.00010680457696397501,0.00023384289316025797,8.685859929082138e-05,0.0001660199601126057,0.00011107005139000126,0.00012071224340394626,0.00017872396064166627,0.00010094723986098769,0.00012364675768240433,9.28177906100096e-05,8.854601603637031e-05,9.926618691079253e-05,0.00012139541965409357,0.0001432548723718311,9.708297320369862e-05,0.00016140801947994477,0.00011535034040855075,0.0001285248257606657,0.0001173689881607479,0.0001782409960246714,0.00012006992796153492,6.995802148605077e-05
3,0.00018460054594923064,8.648916166768837e-05,9.320465841163746e-05,0.0,9.93073548184294e-05,0.0001273627552494796,7.39266464374282e-05,0.00012630171231313236,0.00011666326700562257,0.0001952917926796918,0.00018121190630775234,0.0001573971187577037,0.0001276882332926021,0.00019913005728586212,8.782142916258943e-05,0.00016006428474450433,0.00013217316791524586,0.00012869278038785326,9.91951633443769e-05,0.00013128466996268704,0.00015976380305177264,0.00012462584273043002,0.00010022745584406566,0.0001032751437934211,0.00012639419537554034
4,0.00012506134354636192,7.84243281543274e-05,0.00014032702975701005,0.00013508182944735428,0.0,8.07202569797168e-05,0.00013327134925617513,0.00013567528341339996,0.00011404063325760602,0.000148321107945287,0.00010059545534837697,0.00010336228434329598,0.00011950492625334399,0.00016337718635085874,9.68447686753384e-05,0.00010071700118402745,0.00015372271997704184,9.619009264688912e-05,0.0001089256427883111,0.000122887586930306,0.00011875757151952153,8.549029755333783e-05,0.00015725947481301118,7.141348723963105e-05,0.00011775573696976596
5,7.508517381551395e-05,0.00010112166565946772,7.061055651340283e-05,0.00010706174014168923,0.00011186706937364762,0.0,0.00010107717442122511,0.00013961352726209091,0.00012795304720987732,0.00011727150942059763,0.0001133899859237619,0.0001226325211957378,8.919290933236372e-05,0.00016305604505343615,0.00018885889005810206,7.479728991543063e-05,8.298928238320758e-05,0.0002007697381593148,9.756782881891932e-05,0.00011345019897837315,6.778174649498182e-05,6.43623576926857e-05,0.0001573371090724018,0.0002467516225224367,0.00014546334368921874
6,8.715186022411692e-05,0.00013905431033187776,0.00013685742167884437,0.00012360666049182956,0.00016507112401185957,9.355024336223444e-05,0.0,0.0001261667656307636,0.00017935798883986326,0.00012221596302938747,0.00010231806768795076,0.00010401405597967354,6.759484557862413e-05,9.259267466129617e-05,0.00013321007883219506,7.543878126237396e-05,0.00012121472995731816,9.598396484796391e-05,8.950119595170625e-05,7.220678733363724e-05,6.507216498006228e-05,0.00010266939754964394,0.00011989775287823035,7.855028466777638e-05,8.664776235833512e-05
7,0.0001301992213998527,0.00012288569504564594,8.507954301761646e-05,0.00011687865625287923,9.436191304144194e-05,0.00019569638412629068,0.00012121909197433352,0.0,0.0001727291714819171,0.00023131400855196273,6.743825224346655e-05,0.00020048781752480518,0.00012572943605257156,0.000109927261686998,0.00013100980317907017,0.0001347678775382465,0.000147368618003088,0.00015723124774585066,0.00010469306633106923,0.00018173623764055607,8.701136016747124e-05,0.00014295588690598157,0.00017327239417080795,6.687952131769513e-05,0.00010124516333870494
8,0.00014452673293527564,9.010625938991166e-05,0.00011033949251826719,0.00013454798851527267,0.00015008069040661385,0.0001244834850291428,0.0001163449066489056,0.00021970542321921835,0.0,0.00021968755730814675,0.00010968247609863847,6.948428957230098e-05,0.00010852705997604312,0.00011506063432897816,8.12571182773381e-05,9.714044291851218e-05,0.00015074662337369958,0.00012271705847766707,0.00010490385043016052,0.00012764798167024213,8.16682174261138e-05,0.00011684629183154684,0.0001516429359091562,0.0001653521614472951,0.00010295591143955043
9,0.00015893384877892788,0.00013529303073894146,0.0001657557811446206,0.0001381818646947387,0.0001820835687139929,0.0001282470202219045,8.984069493275729e-05,0.0001684566511211768,0.00031536166828439576,0.0,0.00011635327392465969,0.00010986310822561154,0.0001790097324658403,0.00015388766686463297,0.00010228975211785438,0.00012467178880592303,0.00011907604760721955,0.0001487024076830598,0.0001782912695968443,7.952453619885832e-05,6.959197105869384e-05,0.00010179712352111825,0.00018709864704789762,0.0001838793476160639,0.00017276604579893683
