,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.314696308868868e-05,0.00013933255962869312,0.00010352430173672406,0.00023145225807283954,0.00022139595824227008,0.00014582016830591116,0.00015695450747041972,9.944535232595637e-05,0.00017680458657574124,0.00011355306487695792,0.00012511844768643576,8.229541194173037e-05,8.512084830294075e-05,0.0001485574617766134,0.00010187275770488449,0.00012975476909671916,0.00011053587843046202,8.981349566923857e-05,9.350689061356762e-05,0.00014131566146771883,0.00010817736955049789,0.00013319967572176592,0.00010435089420338792,0.00010840283905085306
1,0.00014448440445986215,0.0,0.00013041575013173282,0.0001379664438143817,9.830914452557514e-05,8.941385613879967e-05,9.087659821405467e-05,0.00014608439770110425,0.00010326205169544557,0.00016344626657193074,9.879481513446445e-05,0.00011328186624551183,8.964430447288253e-05,9.189990906972941e-05,9.625780651055796e-05,8.47441751198454e-05,9.673750094062032e-05,6.764457628853332e-05,0.0001123653271016203,5.881982501414963e-05,8.329919404294408e-05,6.545999615408909e-05,0.00012108998141226536,0.00012836348733516811,0.0001109565794820438
2,9.97089993142582e-05,8.74259949275687e-05,0.0,0.00014780043050659992,0.000179982585683442,7.617814668554819e-05,8.71520455933328e-05,0.00020013141729235422,8.357548570529148e-05,0.00015466422321392084,0.00013836832382724178,0.00010619842071256514,0.00013265526753886752,0.00013833584761275552,0.00016381237480971297,0.00010948121599751172,0.00010904260539969975,0.0001441655341785788,0.00014035506424615591,8.612791908185557e-05,6.616517300805415e-05,9.133534366984267e-05,0.00020500966661495099,8.845324630883035e-05,7.721225500853585e-05
3,8.420170435547819e-05,8.744905283014934e-05,9.602168220602805e-05,0.0,0.00017230186628117006,0.00013233203143570393,0.00011735392824768533,0.00013725991068944547,0.00012039850346169106,0.00014275423489510685,8.594831061561798e-05,6.735906729187334e-05,0.0001847884342157302,8.234446247924598e-05,0.00019099184941508238,8.954558738021642e-05,0.00016122303750111603,0.00016019917065735283,0.0001205842899619376,0.0001233074751380663,0.00013251966011997672,0.00011589727135145288,0.00016355054482322716,5.822872377007763e-05,0.0001484079221187186
4,0.0001215352591735257,0.00010261139715196684,0.00013493360689939332,0.00012087609921772761,0.0,0.00012217292803078615,0.00012843334063213638,0.0001361710846106304,0.0001763030790209744,0.0001285997823574343,7.165685371318851e-05,0.000139100029032931,0.00015364755829845863,9.197094480356617e-05,0.00013965529338035707,0.00012869321855734256,0.0001501089251614993,0.00013119626194506846,8.33344595600375e-05,0.00014601734712889282,0.00011317676793288714,7.596522810977655e-05,9.41602649997625e-05,0.00012324697307713773,6.911451246088334e-05
5,9.980094242366988e-05,9.934215291654297e-05,0.00013120881781870271,6.703191991826326e-05,0.00011650369489064266,0.0,0.0001015804571972122,0.00013842550712042737,8.28864008880283e-05,0.0001607505709532131,0.00011017572267259972,8.952335624483953e-05,6.867997222973607e-05,0.00015154978847648322,0.00010710030964835798,0.00011680664267309254,8.182461378799532e-05,0.0001175829346239973,0.0001650486640188306,0.00011324621404983308,9.722439018623887e-05,0.0001413642244947136,0.00015104929720067948,0.00013938536494079555,0.00013015923809220082
6,0.00012761782507826865,9.224239526663721e-05,0.00011214858771404944,0.00019060726225360558,7.408946583071938e-05,0.00014160698285150468,0.0,0.00011012531520581366,0.00012585697739703964,0.00015406797913497506,6.301042252585281e-05,9.845869006636432e-05,0.00011597605368970346,0.00013072442179320928,9.726598909833924e-05,0.0001099346375535336,0.00010030519425666182,0.00013167783825883132,0.0001670252526109817,8.197961515821275e-05,7.748180716732226e-05,0.00012716467422052127,0.00014346990256437425,0.00011416101684085394,8.54540487383082e-05
7,0.00016639980369924931,0.00010278223780252808,0.00012379258558939046,0.00013793177196898398,0.00019288697824813272,0.00015110484528568866,0.00014107873119221633,0.0,0.00022327023165627304,0.0002476914519423156,6.800528166348191e-05,0.0001347611199526799,0.00013453695778189556,0.00011253226527486861,6.862284360619642e-05,0.00012188840108593066,0.00012378655740040708,7.767275183634212e-05,0.00010161014638646008,0.00017769774217444396,0.00010074502605308279,0.0001316409734028926,0.0001741603608567402,0.00016572684851201094,6.688717848701312e-05
8,7.888270615956646e-05,0.00011873324145131988,0.00015210492062830037,0.00010179970521239861,0.00018896695164006132,9.410233626382943e-05,0.00011162173468561911,0.0001441593919837618,0.0,0.00015191993269400206,0.00021881387025515371,0.00013810541981106196,9.046228640307323e-05,0.00014935206443194755,7.425331906237558e-05,0.00016465662931642317,0.00012195567802559335,7.154231265930035e-05,0.00012601948539918631,0.00013925064635642273,0.00012046705011379206,0.00014222664502505395,0.0001302527021502349,0.00013461035407026731,9.998063252190519e-05
9,0.00011101508976795871,0.0001008497863234089,0.0001473748457324119,9.319004283533492e-05,0.00015148707393192954,0.00013332804743162405,8.639811002488908e-05,0.00023303187479212453,0.00022355869789357434,0.0,0.00014227860292052535,0.00015094256066840024,0.00011984764374750496,8.394752763823204e-05,9.048915022558644e-05,0.00019119841971460626,0.00018845266827977793,0.0001662499726609296,9.246431375960947e-05,0.00013504949146505137,0.00012870869278894375,0.00010636327983113973,0.00022864851961886318,0.00012789552403905832,8.482060704004463e-05
