,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001107159614761475,0.00013669535903891068,0.00013334261278104905,0.00017776994843137522,0.00020157707149665843,0.00010651728829791067,0.00011051647719888702,9.589149106480104e-05,0.0001835389395722658,0.00011275432297509778,9.115489622988118e-05,0.00013019889974782848,0.0001487189555866722,9.375473347807324e-05,0.000128397057368944,0.00010782621298170944,9.205429557471163e-05,0.0001565609720200739,0.0001424744379453849,8.065063220332846e-05,9.409056318553213e-05,0.00016179724782435138,0.00011047439944766115,0.00011084891435963383
1,7.480264351259054e-05,0.0,0.00011752355174548435,0.00017859547379569642,9.917194620371303e-05,0.00018362451295038493,8.641325316546056e-05,0.00011435939171601784,7.707710544065182e-05,0.0001507316094243457,0.0001246019182112273,6.531645138847854e-05,8.983627148617405e-05,7.155957101346513e-05,8.331467312896103e-05,0.0001506210890952331,0.00015376450497715642,8.308790753705081e-05,0.00010543095973829124,7.968344167763658e-05,9.922775568561566e-05,5.954843021915404e-05,0.00016369153057608132,6.969324806747505e-05,8.496257306694384e-05
2,0.000238925978647883,0.00011221563993373526,0.0,0.00018101678017517947,0.00016074613944398394,0.0001516014796582889,6.64989739543667e-05,0.0001453836882060977,0.0001068438923522213,0.00034807311689937393,6.446644133870434e-05,0.0001496965885833585,6.698681784324076e-05,6.75511209487358e-05,0.000150203509747751,0.00010991482398183551,0.00010847837501720142,0.00010908661018473346,0.00011404464071489167,8.16407559836033e-05,0.00010298431529307842,0.0001241013281639174,0.00020880107116237238,0.00010702731361750004,0.00012388823070498352
3,0.00014715250467980376,0.00013441386510258186,0.00014276494325901677,0.0,0.0002096650409160913,0.00010075615806983005,0.00013365188751972634,0.00024112859512178346,0.0001042137724219454,0.00022981293482644038,0.00010304765067760109,8.258693804532102e-05,0.00011780854282362315,9.744366939907332e-05,7.800491720678668e-05,0.00011883033384427437,7.608346936276725e-05,7.960651819663348e-05,0.00015681326719591853,0.0001327081303396946,9.503609868043199e-05,0.00013345895720835276,0.00010656485255029495,9.330265609643342e-05,9.735932952633406e-05
4,9.198859677959976e-05,0.00010662914267959608,0.00013553716796699025,0.00011855970382908696,0.0,0.00012474751062944382,0.00022631211244404786,0.00013680742178710372,0.00015728378689631005,0.0001478770329437426,9.706913788433543e-05,0.00012391812553924576,0.00015289519160183263,7.006127773144244e-05,9.885534575868327e-05,8.018187143092613e-05,0.00014293096016167515,0.00014286144493914614,0.00013864517982301093,0.0001346188553721826,0.00010630586944954392,0.0001072812297758395,8.349920368036123e-05,8.153550207479978e-05,6.218065249503622e-05
5,7.890107400703934e-05,7.20297186197584e-05,9.94522962497015e-05,0.0002463254916290087,0.00015199911721429284,0.0,0.00010009321712655371,0.0001139335614871068,0.00010843342638475626,0.00014587521330263335,8.543471243870029e-05,0.00015748225910151617,0.00013929192092643284,8.85159770651354e-05,0.00012990458452598346,0.00021438587279013543,0.00017868928983590945,0.0001041762839712482,0.00011623919913127443,0.0001286861594112258,0.00012222806184616986,6.815226244394531e-05,9.965986728235512e-05,0.00023601972020514546,0.00012741682075120155
6,0.00011153917278565954,9.188777284803292e-05,0.00013950254698711913,0.00014902158071899882,0.0001003043192443991,9.992271126580261e-05,0.0,0.00023354645311224367,0.0002038172039417847,0.00014998382443880202,9.581249054172634e-05,7.491371698322868e-05,0.00011420324177444902,9.04391161052833e-05,0.00011923041499014725,0.00021635863873701433,8.58743637712683e-05,0.00013553093942521717,7.145526776242717e-05,0.00011950154544813889,0.00011560625470776949,6.900859974250131e-05,9.949792254097827e-05,0.00011176452410888414,0.00010215546682682454
7,0.00013424877309265544,8.431941204891889e-05,7.349305793562565e-05,0.00015909917185823077,0.00016043340059182124,0.00025938366563658363,0.00013507307592419674,0.0,0.0001409271751039211,0.00020704906961687252,0.0001339538014964372,0.0001486301143063246,0.000139973719994637,8.06366798112521e-05,0.00013111215704496648,0.00012603527250492014,0.00019058458407165982,8.664543894553685e-05,0.0001270514598076112,0.0001234535265624526,0.00012816085384974549,0.00011852807079891309,0.00011203521936406143,0.00013072910030212324,7.888336140802074e-05
8,0.00010165833534991912,8.927218739363554e-05,7.977385459777512e-05,0.00014889696222218857,0.0002527608461451088,0.00010770577247282014,0.0001459034761923066,0.0002692980445333332,0.0,0.0004908160673688864,9.26530957966879e-05,8.41034372406329e-05,0.0001548016096096038,8.633421518976008e-05,9.863184149784599e-05,0.00018159707027609978,0.00012548739603121802,0.00012455830608999825,8.997502635419776e-05,0.00012625131840821434,0.0001468414552206165,6.411627578452618e-05,0.00013421290814147723,8.24775566099489e-05,6.851176978694669e-05
9,0.00015073828636846608,0.0001725521187284001,0.00017895114446753367,0.00011590555573551068,0.00016468729572879877,0.00015772511723399887,7.279587911997614e-05,0.000431991463776027,0.00033114484391700666,0.0,0.00015675653539374795,0.00015567488299076854,0.00018282918855869483,7.84524290877603e-05,0.00010708078427298881,0.00020736212870051463,8.558813269634623e-05,0.00012975511986966406,0.00010353242139977263,0.0001227004335976047,9.609484475615663e-05,7.077933966701657e-05,0.00018754762794648492,8.667984769981165e-05,0.00010681059431646715
