,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.824878821654883e-05,0.0001486685731004192,0.00015908758807607626,0.00018386099794763045,6.500575140813486e-05,0.00010590614329425592,0.00012905486875210216,0.0001245410150352419,0.00015651067311922592,0.00010885074700253079,0.00011236691138121574,0.00010578998659807404,0.00012715990416086085,0.00011240718176510027,7.223217379367823e-05,0.00011535323669607728,0.00014336687171980772,0.00015493699791739148,0.0001376520475178639,8.375809671456594e-05,8.88039209282598e-05,9.803027152922175e-05,7.375929636150173e-05,0.00012380770686973628
1,0.00016769795284556752,0.0,9.745904282869452e-05,8.690677989194134e-05,0.00012170838196014494,7.250620851492925e-05,9.03581686097448e-05,0.0001285360604576598,0.00013132904628210197,0.0001483652355501691,6.63781169526845e-05,7.305517541783462e-05,7.768300529461839e-05,7.40354796594111e-05,0.00010431905689455022,0.00012011639131879151,0.00014902234313809125,0.00010538477797444739,7.984320543834465e-05,0.00013690538590003392,7.506700745317385e-05,5.430075002668005e-05,0.00014536847837784953,7.967284960404656e-05,0.00016465268199804904
2,0.00016910941387140202,7.142600299870774e-05,0.0,9.791163138907036e-05,0.0001697597507077174,0.00012210285655731644,0.00012559114688686797,0.0001179530181843394,0.00015016324981079082,0.00016852853425831116,8.946791777256327e-05,0.00015109791265342006,0.00011462135037299258,0.00014175013148702857,0.00013217549333383928,0.00014018439944773244,0.00011841306676548269,0.0001082390030934513,0.00010246495134320461,0.00012578568800399514,0.00014330272048034232,5.9952812071005335e-05,0.00016324745631525342,0.00010778847772753383,5.970248538796274e-05
3,0.00012378619259690796,7.230134841425444e-05,5.5106781493353914e-05,0.0,0.00016747284989205685,0.00014762703589110487,0.00011756399301839082,0.0001364350446672425,0.00013402244933079056,0.00018607324265143435,0.00020600025403290064,0.00016510383856274967,7.423259050645351e-05,7.481962926874698e-05,0.00012008824338929576,0.0001419204501959203,9.323154877568062e-05,0.00012101650657374608,0.00015552218559608167,0.00012764658120466778,0.00015192077598926356,0.00014184300139465997,0.00021525183937296072,0.00010403540293913776,0.00012056607584784634
4,0.00011619734197880413,0.00011025667217771609,0.0001444998956408772,0.00013620385196399712,0.0,0.00013826940977985707,0.00016299008646866977,0.0001451184854879856,0.0001355908428257133,0.00019800363261183134,0.0001309384261615199,7.78124029133222e-05,0.00012777533938282463,0.00015294830358985527,0.00015926296918755497,0.00012473242977503138,0.00015032730639931744,0.00015060882793304522,0.00015112132564987335,0.0001035324494891392,0.00016595779603047116,8.092759186377768e-05,0.00014784492921632487,0.00010437073994988293,0.00011321719978009103
5,0.00014826637611567203,0.00014692673102147046,8.77940159005921e-05,0.00012418132225676894,0.00011379571344989098,0.0,8.826931958122259e-05,0.00020526149319687658,0.00010542178771553426,0.00016389792261123088,8.818807032758298e-05,0.00011917351426167376,0.0001019179176230941,0.0001515638427432667,0.00016432467718004867,0.0001669590585628875,0.00011000599959677993,0.00010689766793673968,0.00012689935313944244,0.00011896469522965493,0.00010104216179391721,6.089904358326491e-05,0.00015268070622458495,8.148256832686886e-05,8.194118168809346e-05
6,0.00016020921292565557,0.00010672098054289583,0.00010830397249340839,9.060605205810787e-05,0.00011663972056034398,0.00013642295170597607,0.0,0.0001629504786333063,0.0001324412694610775,0.00019417254298876595,0.00010714868010710755,0.00010823376211605377,0.00011114984790494634,0.00010623827472399072,6.653946790280998e-05,9.755700662733445e-05,0.00013306612258151576,9.12480299625671e-05,0.0001078689320300219,9.356181780830122e-05,0.00011894241128251574,9.293636956972853e-05,0.00017096967802647777,0.00013573120792862404,7.135234848084228e-05
7,0.00012049072587706499,8.441215502025547e-05,0.00013727922307806822,0.00018990530551111606,0.00017526672547939041,0.00014611765221504176,7.511856097338392e-05,0.0,0.00016200695663803866,0.00019044404360001824,0.00010527519570781787,0.00017412111395529096,0.0001102977759982954,6.784959100588863e-05,8.25732649820964e-05,0.0001152522403572132,0.00010750311185748296,0.0001091077580261015,0.0001196150128319859,0.00012995367505672133,0.00013669774503501344,0.00012127569563625646,0.0002897161931966836,6.312069150824714e-05,0.00010535168168359639
8,0.00012185380811900613,9.713997168041826e-05,0.000142320289706241,0.00016173826268171365,0.000114264400964496,0.00012587275258362353,0.00010084511310821977,0.00019023729091965883,0.0,0.0001427498702660626,0.0001641853774614736,0.0001357826673031411,9.815258746841325e-05,0.00012361408590492426,9.120187353048212e-05,9.412004201824537e-05,0.00022673417300424486,0.0001157213244277554,0.00014614001102821207,9.124104569017399e-05,0.0001469208736316712,7.922308485123796e-05,8.933028811239686e-05,7.220976738893405e-05,0.0001480171609246264
9,0.0001179710682103118,9.260234227705764e-05,0.0001691490052513966,0.0001288311710697297,0.000140980182432975,0.00021476062158507972,0.00011905094218973114,0.00019282390557444186,0.0002445504949050164,0.0,0.00011547754116260448,0.000117021815669933,9.445871361250936e-05,6.948869648949812e-05,0.00019568029335487647,0.00015830186524387775,0.00011198947117871325,0.00010696409085204881,0.00010831260800903667,7.724711057376886e-05,9.739266432719222e-05,6.97792422869638e-05,0.00012738714785531135,0.0001234899978003464,0.00012624623875969777
10,0.00011712747279192969,0.00010709069321915885,7.693242009500204e-05,0.00011041083705718367,0.00015165379927163867,8.997463229524081e-05,0.00011013781593223358,0.00018575414945363263,0.00014347009541700468,0.00017946626045096866,0.0,0.0001108542452029447,0.0001641215932371404,8.703367710614979e-05,0.00025774672381800325,0.00011288311824139195,0.0001420544029259037,0.00015286572958720168,0.00012319863751060776,0.00014352751290937218,9.04319133600186e-05,7.657786593725674e-05,0.00010207078100409861,8.612812527969959e-05,0.0001312880768010821
11,8.46685780034853e-05,0.00014377612791967586,0.00011282660240069569,9.443564946213406e-05,0.00017831407688994656,0.00012711826000650007,8.399113462896553e-05,0.00020742131755739488,0.00011622111423840157,0.00010828894111372039,6.835518259441956e-05,0.0,0.00010069002478980504,6.108680662599647e-05,0.00011259706671601491,0.00012337164309055295,0.00015093678092002478,0.0001348765325027283,0.00013065001974108407,9.300491058198028e-05,0.0001548521257513431,6.975893507815504e-05,0.00014498557138734752,8.643102173382085e-05,7.657106410461468e-05
12,0.00011211037135880309,0.00013787570042789424,0.0001274688788624196,0.0001730361778815319,0.00015315124033559965,8.423512687881949e-05,9.876318229292216e-05,0.00013426475646819054,0.00014207352954831096,0.0001087564445135963,0.00013251717299307317,0.0001628353021004592,0.0,0.00010252075824903759,0.00010621495028823013,8.122893671659532e-05,0.000119382377187715,0.00010762685055830211,0.0001384062295023704,9.147554284981268e-05,6.0196976435935455e-05,9.206095434626712e-05,0.00023294543016534925,9.034622959291176e-05,0.00010177459122465729
13,8.706873362902516e-05,0.00013545270624471081,0.00012402744751426718,7.432477674777244e-05,0.00018535215858693006,9.418535084915231e-05,0.0001006600555168735,0.00012108192008529261,0.00012039157870463225,0.0001258652315135656,0.0001514978660986458,8.514033116659816e-05,0.00015110871072005914,0.0,0.00012936738469436127,8.567801557715262e-05,0.00012169710145393138,6.836576666394903e-05,0.00012186228669332012,8.556888563979267e-05,0.00013291519646680894,9.295306317581162e-05,0.00013892255749487878,0.00011077859807747394,0.0001329940862565564
14,7.10433329705852e-05,0.00012164952108807971,8.009625146230909e-05,7.383495641482667e-05,0.00013503981284481223,8.092993387345877e-05,0.00011485982068825078,0.00012791223143754523,0.00010087606574839005,0.00013072673662287786,6.232522327795672e-05,8.999736977918675e-05,0.00012193283143679074,7.018391979028353e-05,0.0,8.154048803210753e-05,0.00011030395106081055,0.00012642259571873544,0.00011510457290506482,0.00011152138979638864,8.505863589607127e-05,0.0001102596248613741,0.00015767665498050168,6.0863117654633774e-05,0.00011903198059021689
15,0.0001378766262881941,0.00010421773062016901,0.00014736088698362386,0.0001468021429066227,0.00015185950849263457,0.00014936893967038332,0.00010497621703873196,0.00012615164937161786,0.0001230169996659734,8.624739031001024e-05,9.721339762241399e-05,6.632280700852806e-05,0.00013822792170255457,9.827660762840388e-05,0.00012524675307052236,0.0,0.00014310162406969463,9.814031747876179e-05,0.00011178124670869658,0.00012991858338075974,0.00013305156482637073,5.964239434776355e-05,0.00018933995200513234,0.00010540718628318961,7.061780565102019e-05
16,0.00011543112844038974,8.95889311226902e-05,0.00010358980797276827,0.00012934155345773387,0.00014558449139461647,0.00012879439582640746,6.241417707888866e-05,0.00015351850937372964,0.00010413159090228494,0.00016968053971902873,0.00012658470710947073,8.229023609781509e-05,9.227611599411666e-05,8.37809633040909e-05,9.439556054756384e-05,0.00015544258144983594,0.0,0.00010324101909634143,0.00015922123458038775,0.00010019282093979641,0.00014101363074465627,7.741662638310305e-05,0.00010024732973728601,9.982256480106016e-05,9.258199132604099e-05
17,0.0001834853036840357,6.715449051254549e-05,0.00012823816333629038,0.00015903702849615907,0.0001141359234238515,0.00015094194318301848,0.00011139121890422113,0.0001067991852309959,0.00017283570795159812,0.00012500128436639224,0.00011481748320754864,0.00011228433268732193,0.00011516604757490014,7.123039809606561e-05,0.00010332504670189819,0.00012904188630322966,0.00023131069997015986,0.0,0.00016703428104665775,6.366115972310672e-05,0.00010570917107547001,5.0152642731843364e-05,0.00021749349249667698,6.683616974314243e-05,6.490039892433446e-05
18,9.072532325623807e-05,7.78249042800541e-05,0.00012117957466737304,0.00010244307857681124,0.00016062902530827018,0.0001137093946319811,0.00018803239887622763,9.680434646614737e-05,0.00015451415214040882,7.181226078215181e-05,0.00010413623663766763,9.749400095230948e-05,9.653240154171262e-05,0.00011183669416251666,9.461972201055336e-05,0.0001476458556305349,0.0001800478776293534,0.00010892095081850082,0.0,9.765353480543728e-05,0.0001269658947504979,0.00010870531960258127,8.817720335057721e-05,0.00010178323330256558,9.762241949631354e-05
19,0.00018848699581729662,7.789457850369774e-05,0.00010311263018040815,0.0001087388907811324,9.154641410081223e-05,0.00012083069533715108,0.00013125310222797466,9.88735238376214e-05,0.00013204689438187585,0.00019381735437835792,9.441336580572594e-05,6.513363943021754e-05,7.403360123278051e-05,8.352347479072455e-05,8.045497196964118e-05,7.915433917112564e-05,0.00015491818503615904,7.647352491129375e-05,0.00010352176412278714,0.0,0.00011440231544749218,0.00013972711780622726,9.673804201964304e-05,0.00010853672803516948,7.635623833095665e-05
20,0.00017103279683718502,7.415806622808036e-05,9.864006273226793e-05,0.00010657709616477863,0.00019000742214107544,7.520417722567838e-05,0.00015116530516593588,0.00011777689811956273,0.00011112630243692198,9.566486054613881e-05,5.7456472408229966e-05,0.00015487948981484132,6.993504419670501e-05,6.881770588947003e-05,0.00010979702096951683,0.00010890484279883468,0.00014344101030338072,0.00011833647849391231,0.00010003776189422511,8.818914007950963e-05,0.0,6.830399012596711e-05,8.30936477324848e-05,9.174833408569657e-05,6.930301660452614e-05
21,0.00011006192152620487,0.00015384993829733863,6.933505316130947e-05,0.00010673949694042992,0.00015340986091084204,0.00010507009476964176,8.46496764414223e-05,0.00013198803538397595,0.00013653882844653854,0.00019687002320036348,7.879352111931307e-05,0.00010232889514974746,0.00012144714989233209,0.00011547710016224367,0.00013234557287081849,8.324505486321492e-05,0.00017574658861059276,0.0001142186066099496,8.922780836925193e-05,9.297171765307418e-05,7.851546652537033e-05,0.0,0.0001313234070707342,8.708268183017806e-05,8.833333809191138e-05
22,0.00015918875888172224,0.00015117120100864118,0.00014392866280006717,0.00014083105817744556,0.0001259973007475372,8.642824145053283e-05,0.00014443827774767896,0.00023553805452999118,0.0001757469681902108,0.00021299703777171613,7.75184836357473e-05,0.0001303899180941587,0.000111909411164166,0.00016179070273428882,0.00010499569326209153,0.00011977371556536412,7.65080899359883e-05,0.00011173189651035889,0.00012017349918288989,0.00012052988861299647,0.00011189425249272781,0.00012991026481976094,0.0,0.0001349223074742503,0.00012921343727128934
23,8.003238968885816e-05,0.00010614921460327111,6.735574257878882e-05,9.667548091726569e-05,7.97605937588069e-05,7.870663624765547e-05,0.00012165332688904701,0.00010415970303217629,0.00012361761483658748,0.0001156796874894104,8.037719780918451e-05,0.0001881685651600191,0.00012225834915953544,9.151140789749596e-05,7.737167192511402e-05,0.0001100097693857324,9.725960554381012e-05,0.00017555271846274114,9.699968226387965e-05,0.00010069117235529982,0.000124076480323845,7.161769565682216e-05,0.00017067194874900466,0.0,8.849435843585939e-05
24,9.2920164422177e-05,0.00011583825609528696,6.698666700003071e-05,0.00010197800590355574,0.0001050955710882452,0.00015423597757490017,0.00010008762003632586,0.00017012114141609942,8.383176579845994e-05,0.00015832843176184866,9.088007078965694e-05,0.0001703201590132669,7.690938474770709e-05,0.0001015888893860429,6.256828252777526e-05,0.00013026153520473302,9.3679864796916e-05,0.00010476732605726427,0.0001537590362969261,9.711104564236346e-05,0.00015454286675826065,0.00013103142315919243,0.00018605643054114387,0.0001071369966258132,0.0
