,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.425740075181795e-05,0.00012395761331916591,0.00010989431913106504,0.00013142660643499982,0.00016986618931998044,0.00013386523883067658,0.00019443354409504266,0.0001280541237732831,0.00014520381313150863,0.0001089233565163719,0.00011908294709158632,0.00012740712676787355,0.00011537405088390042,9.346246716371058e-05,0.00016274056323637557,0.0001348635979065816,0.00011818683368150215,0.00014573314929329634,0.00014387001999675346,0.00010795266236000109,0.00012756682924917504,0.0001018136353623198,7.69499021241171e-05,7.298980837104114e-05
1,0.0001403770882445475,0.0,9.053371088988835e-05,0.00014299632808432013,0.00013866531348076175,0.0001890123443711616,9.933279877507132e-05,0.00013698600986673928,0.00016008513591298654,9.042469811464049e-05,7.9238083124323e-05,6.090071800138004e-05,0.00013236948073146347,0.00016660768926207324,7.969370900351192e-05,0.00012949567561056733,0.00015857283492831464,0.0001023263688782748,9.291103026265431e-05,0.00012294667515456246,8.699376798193468e-05,8.593767927206419e-05,0.00014066093842282526,8.66113101970055e-05,9.953001506561472e-05
2,0.00011724804271736158,0.00014113374002728548,0.0,7.682001005295647e-05,0.00012076861153338668,0.00011833808686063906,9.93802151233388e-05,0.00024928397473494775,0.00016357177147875864,0.0001564759750137347,0.00011328503863319693,0.00010748064333436906,0.00015160769110594529,0.00014295563557073325,0.00013097332111278455,0.00011064539127113695,7.891609026915126e-05,9.82824739207444e-05,9.396430166736552e-05,7.298192027278956e-05,0.00010693980559083989,6.756869321528994e-05,0.00019370227318485188,0.00010344160856668217,0.00010700280372051082
3,7.776730157421042e-05,9.931193077983954e-05,0.00010958961745233198,0.0,0.0001287373741605522,0.00012195144058426422,8.790404965787309e-05,0.00010277379494616639,0.0001331569254218091,0.00012008832412637955,8.47300915023166e-05,8.376370668942503e-05,0.00012016624052146208,0.00011693490024229608,0.0001902905634324258,9.672437082295469e-05,0.00012154275514496282,0.00012793494829040002,9.288875880089944e-05,7.668446118901764e-05,0.00014677477072130098,7.695305351191814e-05,0.00022068457355522295,0.00013149801556285102,8.89275118847073e-05
4,0.00010188750888832708,0.00014438488256999344,0.0001302374036116798,0.0001527359674760003,0.0,0.00013706001999511076,9.389216637901311e-05,0.0001101401320154096,0.00016769579057560955,0.0001872647695758301,0.00010779301681914566,0.00011452098250190688,0.00015262993544709548,8.201848034739806e-05,9.207717556400243e-05,0.0001462019397021241,0.00014381267037114542,0.0001521358950193081,0.00011666525637755704,9.948524561533924e-05,8.140869130719358e-05,8.08724391887586e-05,0.00011918123482906847,7.947052634665403e-05,5.869891716693538e-05
5,8.06535369604143e-05,9.042943135763716e-05,0.00011234838559204469,0.00020258471858880894,0.00013126279190327808,0.0,8.81274064670602e-05,0.0001229664081838155,0.0001349946395114231,0.00018864312622567545,8.918162211189212e-05,9.118921028318378e-05,0.00014170579178451076,9.559219023831747e-05,0.00010270764872919187,0.0001168150957022902,0.0001251312338266523,0.00017982075475675226,0.00011965389198034981,0.00015039689128482873,0.0001504905867916971,9.285937710799789e-05,0.00011559717051880833,0.00010382857876693413,8.613040952081552e-05
6,0.0001080135967494613,6.135593195679908e-05,7.358735794500792e-05,0.00012865364701766186,0.0001673153429147058,0.00017828777422050358,0.0,0.00015171620938761823,0.00010151766949222301,9.795399115508649e-05,0.00012390943438141426,0.00010986090281604842,9.155988333151993e-05,8.18607429481699e-05,0.00010501969094250893,0.00018622764947143095,0.0001473338395301014,0.00020441841987200115,8.3929083615315e-05,8.890361483925237e-05,7.340372918878709e-05,8.364167548846844e-05,6.573524428172692e-05,0.0001197776612781291,9.879398384781089e-05
7,0.00011696554310819202,0.000132192975334016,7.718640141500339e-05,0.0002136671697262719,0.00013443653438872453,0.00016343524240084614,0.00011289257438309645,0.0,0.0001013891780495505,0.00016860242316517706,0.00013677927440744893,0.00018340113413237166,9.887943083490647e-05,0.00011310426659315999,0.000172572962317151,0.00010303935443886847,0.0001383551803865566,7.301039705099143e-05,9.264096195850082e-05,9.552748854772344e-05,0.00014312948538737228,0.00010110336243925051,0.0001552590855173739,8.693186600470463e-05,0.00014576246957480904
8,0.0001256147536781516,0.00012974366135211308,8.476558271963854e-05,0.0001222580957967351,0.00016241415564584113,0.00015850850090446338,0.0001818190337595455,0.0001645812739921797,0.0,0.00014198682120990848,0.00010026838489236084,9.553729630580597e-05,0.00010114093619295325,9.21153719166886e-05,0.00013658400489911928,0.00010345391309225057,0.00010644183313107827,0.00011754396437507678,0.0001345683112186328,9.643677230440764e-05,0.00014084369927273952,0.00010982018541476411,0.00012289736082688808,0.00011547318190886461,0.00012316401382225794
9,0.00010153108518013383,0.00013790070404482124,0.0001013853847535691,0.00014020630703913026,0.00013882288114407443,0.00011638005281469297,0.00012359383670032634,0.00015569719035563558,0.00014049485035852623,0.0,0.00010233409776005979,0.0001222206023451754,0.00010204855802343067,0.00018521819233224818,0.00012084582078928176,0.00012326016330662152,0.0002923048084474792,0.0001722134935819716,0.0001525217319841628,0.00015641351728588814,0.00016158291610596874,8.942494973402965e-05,0.00024577263880363955,0.00012169179933138119,0.00011296319157287816
