,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011664648927572235,0.00012825184972808227,8.897011577096013e-05,0.00011911986322339073,0.0001265071014022902,0.00016719669187031748,0.00017610963146405596,0.00014534189297223034,0.00018206556873877637,0.00012057634653465995,0.00011551838696246439,0.00012223874310684837,0.00015341917750948768,6.84165136062628e-05,0.00010647257464775491,0.00012510430578770236,0.00011807331667226956,8.424209295858131e-05,0.0001156985536129388,0.00016011711206422992,0.00012332965173479567,0.00014602627547148194,0.00012312776540006183,9.794919901412294e-05
1,8.11825259170351e-05,0.0,6.502816385600932e-05,0.00010398048500813878,0.00012113723843735238,0.00011203718708329647,0.00012073179746036892,0.00013542136589666194,6.7181747985522e-05,0.0001270658115882325,9.59202653235801e-05,9.689743475189154e-05,8.855936033484268e-05,0.00011135580873051647,0.00014014208586914098,6.242519427844015e-05,0.00013411901216032462,0.00011406367520209459,0.00017705891212969777,0.00011600861271193137,0.00010040395873948856,0.00010236275418246844,0.00010526821528030272,0.00011166809055925447,0.00012177552450947061
2,0.0001843764217474351,8.463741923776794e-05,0.0,0.00018085853600346695,0.0001168434048903315,0.00014226491657097357,8.065081287073202e-05,0.00010790123145123002,0.0001005204408110916,0.00021060111305429117,9.758632603663584e-05,8.523311161438524e-05,8.168690672098266e-05,0.00016142964128797556,7.393724873998784e-05,0.00012202103032263044,0.00014248812505295418,0.0001286505409707982,7.33087422700602e-05,0.00016014543665313937,0.0001221887624409457,7.01118431960207e-05,0.00013714352107288043,0.00012564036052197262,5.766815128446982e-05
3,0.00017765340124092859,8.324648020487491e-05,0.00011579963393298874,0.0,0.00019061135427638626,0.0001161662235384043,9.654482822281157e-05,0.000114670245143965,0.00012029831419062384,0.00014918868917182323,0.00012228087016345423,0.00011333840710704095,0.0001108458515422079,0.00010831268455220934,0.00010434133869576764,0.00012150466421142991,0.00016965913637495127,0.0001638790233053445,0.0002381409088366804,0.00017731599020244252,0.00013940074181225323,0.00011530203373077521,0.00011639165682696062,8.138718831260685e-05,7.138038499031493e-05
4,0.00011316666171880374,8.378464857756987e-05,0.00010021634456531796,0.00017395867748278194,0.0,0.0001555502960906229,0.00017780856913362557,0.00010136234594516041,0.00019451915042969882,0.00018419656722151902,6.388815098888625e-05,0.00010892378202506291,0.0001622152696352614,0.00023246178528391802,0.0001141244870629407,8.882545113716473e-05,0.00018771524573361063,0.00010017359446548474,0.00013048520689215576,0.00012493491557984276,0.00010750871742507496,0.00010002816154886573,0.0001669331237256159,8.678180648590476e-05,0.000147413250767008
5,0.00012170639210375301,0.00011779890217769816,0.00012570607680417162,0.00018948478333488737,8.390177878092284e-05,0.0,0.00010779023800378471,0.0001680184715359915,8.57901275394435e-05,0.00016506481974325123,7.034742915754e-05,0.00011169221951406495,0.0001127730071044268,0.00010660054223522954,8.47402859264573e-05,9.260342810458986e-05,8.579947355288536e-05,0.00019371521310934268,0.00015656412181091705,6.041964074610169e-05,0.00013552271316499218,0.00010314470952009331,0.00011283517941854048,0.00012451391276139626,6.929670287298702e-05
6,8.134264365657045e-05,0.00010166411631351516,0.0001581674600883241,0.0001262049468057646,0.00016927610249023965,0.00013802227759400422,0.0,0.00015996484229565536,0.0001363713388514684,0.00012683395107878595,9.963976560928688e-05,0.00012230553670258403,0.00010006792260506169,0.00011874661314630896,9.865437641932e-05,7.059583314032565e-05,0.00011262018329747697,0.00010862666570975647,0.00010921886579903352,0.00014047321164280848,0.00015458967837845422,6.309168034246701e-05,0.00011426941465717771,6.471308723709884e-05,0.00011530910126926549
7,0.00014084014731392399,0.00013438782473346224,6.81041474898367e-05,0.00021631206416784053,0.00011770136439226376,0.0001866797271324219,0.00010264072442602221,0.0,0.00010112623004546062,0.00013280325901156406,0.00018515908589412686,9.616326818502511e-05,0.00018399516029891772,0.0001857992055738042,7.635675631966695e-05,0.00013989913571038807,0.00015821800982163576,0.00010287780190062908,9.986596576794148e-05,0.0001081938281693719,0.00012423369203254286,7.502108716772138e-05,0.00012844766195362458,9.893476410493552e-05,6.411317557302766e-05
8,9.588013557487885e-05,8.850973540522046e-05,8.359169767506179e-05,0.00017935433166122128,0.00015711207971957027,0.00011159645037254742,0.0001030149298550521,0.00011066923331026344,0.0,0.00014887886932246793,0.00013586180327414732,0.00011826925744831974,0.00012359826206376212,7.747955180895252e-05,0.0001742452031036599,0.00013696667260955012,0.00012505658816629176,0.00010875890538417812,0.00014913488111669237,8.235534582180317e-05,0.00018085492825096528,8.513529398233707e-05,0.00010634111179144815,0.00011967457091410066,0.00013513471372261302
9,0.0001016250605882079,0.00010864230357933052,0.00014332760248232475,0.0001694450473553353,0.0001384062243250397,0.00013873746141414574,0.00011933468763108141,0.00022332889354871897,0.00022229409442177047,0.0,0.00012316280015644442,9.412218932276267e-05,0.0001430871740736277,0.00013426657752771076,0.00014361173765476787,0.00016800639778107886,0.0001807680183901788,8.192000431660759e-05,0.00015589837223395957,0.00012234540822859575,0.0001342593412378214,7.307069781534775e-05,0.0001736788191872757,0.00010676470019504518,0.00012039841981353225
