,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.785023218396706e-05,7.635538384989261e-05,9.473003289235789e-05,0.0001712496297761243,0.0001533235222102886,0.00014289050031567543,0.00013023037306611647,0.00012514712362842614,0.00012883987538602726,0.00010747778049799942,0.00011560877382867221,0.0001443706896157165,0.00013354057216080284,0.0001137330115083111,0.00018849782343608476,7.94597959795532e-05,8.33338630434223e-05,0.0001020227091460848,8.49216861491386e-05,9.591307366462732e-05,7.421197029009638e-05,9.974954134414969e-05,0.00011232939246649127,8.978358479219582e-05
1,0.00011762177351904534,0.0,0.00018326498462276243,0.000157519736906147,0.00011188130526754939,8.425016710802867e-05,8.54426950250071e-05,0.00015326262207105099,0.00011138676130529022,0.00011313897564200321,0.00014663750581587803,0.0001259402156724652,6.009182723000641e-05,0.00010221779495734535,0.00015105166152248488,0.00011376987366045945,0.00018265810477357711,0.00010764853650911327,0.00012141703430279576,6.743807232394885e-05,7.069465092368007e-05,5.74468966591421e-05,0.00018440839643412533,0.00013086974305936877,0.00010687006076012974
2,0.00011858036392480572,0.00011294182498566938,0.0,7.573065873464105e-05,0.00022576161238943096,9.987816544943717e-05,0.00016387742610004068,0.00012641266058379695,0.00012226026306974436,0.00023552121042707915,0.00013094199104050363,8.945104611388423e-05,0.0001619279549810346,9.202794219238453e-05,9.12105352228192e-05,0.00010734143504502736,0.0001103229651520594,0.0001357300087813479,0.00011940047903580831,9.329522416744817e-05,6.640973563337508e-05,9.930273940090477e-05,0.00022615663221389623,8.470594862726615e-05,6.630851064948585e-05
3,0.00013128043225315488,6.517174820611149e-05,7.578625432920972e-05,0.0,0.00014043351606617436,0.00012055264199489661,0.00014297998700589252,0.00014117605265104684,0.00015185844449374836,0.00014987896667154063,0.00016300953942528884,8.82044379692837e-05,0.00016249438919768434,0.00012865643619360464,0.00010608149239717066,0.00011581627326087374,0.00014862144415636478,0.00016400267049456125,0.00015407339748826408,9.341846414363206e-05,0.00010405955043197563,8.788360884379337e-05,0.00013771628204804645,0.00010876165969885342,9.246823704413246e-05
4,0.00012507390176906267,0.00011107607511808687,0.0001639084387753906,0.00013100258896835715,0.0,0.00013855186881428706,9.987266868560516e-05,0.0001290225546256363,0.00014413582483970092,0.0001328916175682541,0.0001732866315693315,0.00018208951225918895,0.00011342404291743372,0.00016431181422957834,7.722476487157056e-05,0.00013189749158994875,0.00013686357931056616,9.85874365104459e-05,0.000148321260237821,9.179507913781852e-05,0.00015901539043863044,8.906087045408214e-05,0.00019571235748572474,9.726361860642709e-05,0.00013177952146934055
5,0.00013269099341480566,6.999091251961091e-05,6.282900980422162e-05,0.00015200481148750124,0.0001704930243803105,0.0,0.00014457382668482194,0.00017117763376186415,0.0001190817684469405,0.00014820607841650317,8.763800766462084e-05,0.00010996072147896213,0.00010178715212144208,0.00017397356515216973,0.00011145465421735872,0.0001364305118076737,6.688502192685589e-05,0.00011465819309978609,5.569505127793968e-05,0.00012861738561262178,9.445153087963319e-05,0.00012773344361244823,0.00018327592337367185,0.00010248627324525016,0.00012153848269239694
6,8.48974383303423e-05,9.183971349247247e-05,0.00010102480974649336,0.0001598609279953214,0.00011223297827873746,7.996975274466077e-05,0.0,0.0001414706255587199,0.0002158316062483451,0.00010173756376226729,9.513385550068414e-05,0.00010815939972517775,0.00013149497654957014,8.431676742289949e-05,7.820707086194354e-05,9.999588158538032e-05,0.00012390452841306904,0.00012648277284911245,0.00012558924572431652,0.00019079005894505666,0.00014418792342191456,9.805744301428094e-05,0.00017765052458499354,0.00013935823137489542,5.834107660472401e-05
7,0.00012397369198371454,9.754558607297977e-05,0.0001371245843297066,0.00013467160328841746,0.00016142766647874143,0.00021345520850125146,0.000166030582613789,0.0,0.00018253398020428218,0.00025710368947984925,0.00011434178363757548,0.00017375919340533908,9.045338501400975e-05,0.00011408455407280692,0.00012250587750252756,9.634363511144229e-05,0.00011293625022494302,0.00012156572117151594,0.00017541216910335966,0.00012561056029374655,0.00011184301462251386,0.00014791155223233072,0.00011702603241153378,0.00011812839367323955,0.00012912447045972542
8,0.00011156419409702428,0.0001900911085319135,0.0001410086241314155,0.0001686972690516917,0.00011952511281938361,0.00013509714914952036,0.00011895583067952873,0.00030673307860427495,0.0,0.00034134173486152086,0.00012802324888715888,9.113345015516706e-05,0.00011932736323083016,0.00012656734416362927,0.0001093198800264303,0.0001904988506665262,0.00013728720509304903,0.0001945526867296715,0.00012332137792444976,0.0001233153174066539,0.0001192959582465268,6.220735457083276e-05,0.00018129423826118344,6.585690299881601e-05,9.22466090140546e-05
9,0.0001087006086981932,9.008894105313686e-05,0.00017049362127052078,0.0001929842596091908,0.00011667376039428444,0.00014499966623960375,5.9736538775805354e-05,0.0001970684978162008,0.0002602750232858527,0.0,0.00015284396481473977,0.00011621121047336018,0.00011945189485343887,0.00012197942306173687,0.00021251517498325175,0.0001590886768943882,0.00010175129434377977,9.048741115574606e-05,9.302975696201485e-05,0.00011157537750056317,9.179884183335256e-05,8.11154096050867e-05,0.00021194627332408385,0.00014142795016923733,0.0001277726006284821
10,0.00010541475811520991,9.484487604904811e-05,8.576785565526219e-05,0.00012217336572962068,0.00012874379017868958,0.00010096053601944959,0.00010410992406629797,0.00010191402666976595,0.00020056545866271855,0.0001254131531945513,0.0,0.00012943820481321584,0.00016555611751231867,8.418801537170489e-05,0.00017750531366124203,0.00013974196595431353,0.00018434678511569378,0.000235206617641418,0.0001031814064742558,9.057401764792581e-05,0.00012174351752142983,6.266212889292565e-05,0.0001411940972340719,0.00010253243094236422,5.645391733275106e-05
11,0.00010322006384585264,8.81216443894921e-05,0.00011140420556863676,9.48104688322135e-05,0.000131831918292188,8.185192803742146e-05,0.00014137088121693166,0.00019036599595010864,0.00013364988001951942,0.00019493409870090448,0.00010504142916455708,0.0,0.00010504461096829671,0.00013113038799256768,9.113877968478366e-05,0.0001412076499582099,0.0001609456394253422,0.00010192122813480876,0.00012265276561720053,0.00011165259935668286,0.00016605184422892788,6.337424524462224e-05,0.00015517820974230117,8.54877123690689e-05,0.00010645473298063812
12,0.0001421517957021862,6.258588519375368e-05,0.00017395270615469025,8.469632626917809e-05,0.0001047883643672369,0.00011806071282713797,8.404125122050922e-05,0.00021822236459980145,0.0001422204017516236,0.00015465882667572094,9.480395590803939e-05,9.786179912768589e-05,0.0,8.466989694396017e-05,0.00013707296133748912,0.00016766783891862687,0.00016528025575438473,0.00015550676164753839,0.00010171751187643267,0.00014529947761321907,0.0001384711992053111,0.00011629974216641747,0.00016353540809744527,8.427144294993383e-05,0.00012968015266035259
13,8.814861452487822e-05,0.00010751209412614118,8.527313178199591e-05,0.00014739570574083793,0.00018337099769745232,0.00015422014368124127,9.079179447254727e-05,0.00016963617132581245,9.044654475945732e-05,0.00014687703279986174,7.998534333212365e-05,9.366139069763207e-05,0.00012443965047132048,0.0,0.00011350662116353933,0.00012291837081601653,0.00011389805771139545,8.734613768279206e-05,0.00017999514712674095,0.00010525664334006913,0.0001262696934921261,8.047608271408593e-05,0.00016137092410996502,0.00011254763704390843,0.0001230943414041393
14,0.00011384805799610098,0.000145961588704968,7.339185711782648e-05,7.926870995194836e-05,0.0001918717939634499,6.499514294187471e-05,0.00012769426824233348,9.589189415585379e-05,9.773947735192635e-05,0.00012176402824797122,8.846697005673842e-05,0.00011199274618427151,0.00015396281245204748,0.0001449704023482009,0.0,0.00022928485700683316,0.00011980498127104227,0.00012600571131065602,0.0001006304479699888,0.00010773198469392457,0.00016848212731799687,0.00011951455600433183,8.66967163712662e-05,0.00010191257401887087,0.00010225861245084073
15,9.561908450167853e-05,9.192332730003763e-05,0.0001222708045610615,0.0001557103738795223,0.0001407507871217073,0.0001759323103946875,0.0001011963270076639,9.424192711434295e-05,0.00014246038239246997,0.00014496071164029936,8.038209495481345e-05,0.00013765808013969133,0.00018655953525081854,0.00013121656697286156,0.00016887608155544037,0.0,0.0001715615179048901,9.845567875505e-05,9.192139063065142e-05,0.00020676721060537915,5.780636548256763e-05,9.769388844169383e-05,8.976912443260382e-05,0.00010711175463615834,8.94787358019615e-05
16,9.756114270419301e-05,9.620399980385378e-05,9.385331788521947e-05,0.00014358915541080465,0.00013119055644330847,6.837330066143142e-05,8.87591297445839e-05,0.00010348795477716137,7.252380198076284e-05,0.00011135736377307248,7.408960483848153e-05,0.00012931674009446925,8.278567673530081e-05,0.00010490662872400506,0.00013041337072927024,0.00012205534983808563,0.0,0.00010170882469190539,8.590723444113833e-05,0.00015134314331221875,0.00013687289872616967,0.00012858734150667116,0.00011282686885459171,0.0001007709772285279,0.00015017370513236819
