,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.574253510120975e-05,7.523693812395041e-05,0.000125798303888828,0.00010016873514462566,9.795672556652076e-05,0.00014501532583699982,0.00022768111238446553,0.00011565223316791076,9.159427646820707e-05,0.00014291431402869246,0.00010881533814838461,0.00010754601273649429,0.00011563079327725328,6.58854916857965e-05,0.00010111222957464149,7.095514661688351e-05,9.647992047989079e-05,7.041306850975461e-05,5.558149815562268e-05,0.00018004436967319163,8.681584378801231e-05,0.00012955456607088546,0.00014137542082539076,8.846774007127856e-05
1,8.515485397551407e-05,0.0,0.0001084208259100435,0.00012765051703393377,8.995010277135878e-05,6.733619596485018e-05,0.00010885048266131947,0.00010505147518838981,0.00015511713086394454,0.00012081205818563825,7.80676205887868e-05,0.00019098564332301721,0.00013270756833410333,0.00013281132813933164,0.00012002945935570414,7.885584980308942e-05,0.0001937534975809815,0.00010427382356942873,0.00013162809998009157,0.00010762000794863073,0.0001710205523280391,7.270933830837063e-05,0.00014287979815512074,0.0001448787003266397,7.363649833443516e-05
2,0.0001150550400961064,7.590657282465484e-05,0.0,0.00018659433949226334,0.00017184709734497327,8.190908319575831e-05,0.00012188171104714833,0.00021433002336881444,0.00018984986402639683,0.0001772642470400471,8.730180988560983e-05,0.00011965028530935769,0.00014135301834101785,9.71979290514452e-05,0.0001137234412355174,0.00012612097312710198,0.00013191129540951151,0.0001321544155411736,0.000134239829548569,0.0001281876707274556,0.0001366195668216318,7.011001713747405e-05,0.00018181971707866725,9.537904342832896e-05,9.187596823040588e-05
3,0.00019275496386392382,7.512058735569586e-05,7.456253710417537e-05,0.0,9.806520507726478e-05,0.0001026711999253192,6.947452697676345e-05,0.0001746637829049892,0.00013554081293594406,0.00014836904722377556,8.418160562183207e-05,9.196770383540063e-05,0.00012119757876261547,7.157336208945365e-05,0.00010435092495712744,0.00014051137657434867,0.00010615873500602437,0.00011427918236461273,0.00019870230239080265,0.000130979406814891,9.810161721682591e-05,0.00011813598171974535,0.00016784257863678646,0.00018615518188598782,0.00012536357522225551
4,0.0002628539042427954,0.00011171156260226573,7.771429055912198e-05,6.996751240466736e-05,0.0,0.00013542773660920986,0.0001202983021336116,0.00016498780467470736,8.487049120787966e-05,0.00016549801683875712,7.072346166573447e-05,0.00016618113203732525,0.00012744693833522514,0.00013060234149313713,0.00013894189220629198,0.0001238803436552697,0.000152134058621749,0.0001527207850007632,7.361228784122241e-05,7.591640537070312e-05,9.696543689099165e-05,0.0001424148977927879,0.0002502840502588365,0.00012559972063310126,8.0457413136444e-05
5,9.223637388051799e-05,0.0001323610927420522,0.00025734165949760617,0.00011880908578773677,0.00012821375690380543,0.0,0.00012654737589745945,0.00014385213231041746,7.935822234588981e-05,0.00013304015380964844,0.00014099278146986657,0.00013606947608076875,0.0001288810505804478,0.0002172561508898216,0.00011138158504790405,0.00014364551457910702,0.00011047259990671787,0.00010898133877214612,8.027142494309062e-05,0.00011932137078208713,9.453933701673055e-05,7.224712383155916e-05,9.526844282010561e-05,6.767052820351196e-05,0.00011074094310045691
6,9.207139850043185e-05,7.407562061586475e-05,7.606694930513866e-05,0.00015893119682284243,0.000222363457906143,0.0001449389694932991,0.0,0.00010005198799742321,0.00011732943948075562,0.0001030160836126883,8.721882688088903e-05,7.359205218015809e-05,8.437639453748777e-05,0.00012982275374555922,9.428729463118927e-05,0.0001310632464704794,9.638960021572719e-05,0.00015428004655080333,0.00011436722374495928,0.00010765565015510099,0.00010061097865864613,0.00010342451801572412,0.0001505183934073062,0.00010007533165308234,8.805573109823995e-05
7,0.00018166673788385998,0.00012744853770684203,0.000181877367869126,8.662634568316164e-05,0.00018679863176728672,0.0001531847712958443,0.00012819070848031324,0.0,0.0001238016548319795,0.000157186407840985,0.00013932574915193231,7.131279391818372e-05,9.19121134836496e-05,0.00015244495689927524,0.00011357383476983094,0.00011010326298234356,0.0001542832063558312,0.00010813075749557622,7.919034539884427e-05,0.00010382321877623926,0.00010583762620489173,0.00011361491435714076,0.00012128416229822372,0.00012808672246899508,9.537708431662449e-05
8,0.00019411605985934365,7.037761891358445e-05,9.870684432693592e-05,9.79082199879878e-05,0.00018098508578301236,0.00016567409057904317,0.00011994582177029122,0.00015616620682989854,0.0,0.00017664389524675765,0.000162361455232582,0.00013560259763867113,9.005528376402542e-05,0.00012256086981903935,0.00012282085162466507,0.00012956797284189946,0.0001352645316577335,0.00015449663103634257,9.434542372932443e-05,8.421003198229285e-05,0.00010320715923369085,8.749238242778692e-05,0.00019383245535066758,6.380187555953305e-05,0.00015695285480161501
9,0.0001134871774914724,0.00010497893226667682,0.00014717349417733199,0.00011182884942035606,0.0001581693921700353,0.0001671657214358064,0.00011560109462976161,0.00017632678225508734,0.0001303282476160599,0.0,0.00011073663968601799,0.00010316310089831362,0.00013690722106475734,0.00014635077800867827,0.00022898349081347915,0.00018870026137807964,0.00017381344717438743,0.00017398157979083234,0.00010284895531118854,9.441902911775948e-05,0.00015538439489108668,0.00011079284433427915,0.0002490641622824157,0.000156340036675026,0.0001120283151183421
