,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016231858734452127,0.00010162219037917755,0.00011831058547770788,0.00013028964544342658,0.00011482699704439126,0.0001509506378867758,0.00017525300958238556,0.00011974642026201008,0.00022144310828303376,6.221471382301324e-05,0.0001086459795548088,0.00010386905085212864,6.325583396345633e-05,7.787672411089008e-05,0.00011223061220221204,0.00013874361299024766,0.0001721770810265049,7.276657900249944e-05,6.968360518981024e-05,0.00011643863628040362,7.586587428221255e-05,0.00013360386189050438,0.0001094294411818262,7.415543297671318e-05
1,0.00011259381744801722,0.0,7.9319474687552e-05,0.00016689434332563878,0.00012366748835584423,0.00012330791272517215,6.0857669364288915e-05,0.00011694324856102575,7.4972664226126e-05,0.00012394315628104564,6.860047984526059e-05,8.483600346749219e-05,7.26954976797404e-05,7.455055170276528e-05,6.27363824127126e-05,8.795856010886977e-05,8.970542867295584e-05,0.00017510930525524643,0.00012514733530928572,0.00018219446875140919,8.394211592328062e-05,0.00011633353816456589,0.00016928563944298172,0.0001445800515559809,5.9621713573207715e-05
2,0.000134799500995802,0.00010824185025974928,0.0,6.885222176132558e-05,0.00019965455955427757,8.727491141658214e-05,0.00010374381513364777,0.00014614399214214337,0.00014238292636593148,0.00017480799976980584,0.00012507100344258493,6.300866967565685e-05,7.322754989467497e-05,0.00011732512767403807,9.594127787101082e-05,0.00014088739082292656,0.00013497346241758974,0.00015532580035172274,0.000111087958887277,6.935726629518089e-05,0.00011269926008557696,8.112593486714467e-05,0.00017963653118489715,0.00010469565606924369,7.491429098538341e-05
3,7.22319634568937e-05,0.00011033577452320209,0.00012430381484787852,0.0,0.00011544354399876577,0.00012490129175357132,0.00013345710884025424,0.00016919468644150545,0.0001334465308439793,0.0001657758616301219,0.00011238648520922372,0.00013070182912360215,0.00010388009838311012,0.0001248553434683816,9.787438794908745e-05,9.922447885442867e-05,0.0001331716265969783,0.00014540327875389852,9.019326294089891e-05,8.641232446990834e-05,8.943516032189054e-05,8.145935877065599e-05,0.00013032045849245135,0.0001705261603353387,6.158877075971192e-05
4,0.00012598219267155738,9.660387789377747e-05,0.00011825402290320647,0.00013052807347966575,0.0,7.753804478785087e-05,9.451715713855221e-05,0.00018597763343476648,7.854141645501363e-05,0.00012160646227386026,0.0001421945600677839,0.00011518987039883994,0.00010484696052525885,0.00015190099115083107,8.116080781433798e-05,0.0001375853002481539,8.254900112138265e-05,0.0001484541281942274,0.00010903942532170292,0.00012211567855343182,0.00014088630494690877,6.482055987727869e-05,0.00015461350807690553,0.00012584195104574649,8.27389954471691e-05
5,0.00012507271863031728,0.00012654238261380354,7.734979322141098e-05,0.0001234711495842495,0.00011666714966570618,0.0,7.291347661326613e-05,0.00023578998706646207,0.0001773367625155246,0.0002452748265779916,0.0001048696083931214,8.71641115158477e-05,0.00016000608601664866,9.744081189797354e-05,0.00012617541043269918,0.00010525179264445989,0.00018864285530239828,0.00011249906050961695,0.00011463565859125708,0.00018278162952937494,0.00011607208157050982,0.0001870795311090026,0.00010204342160671552,0.00017294495610289018,0.00017629955484335883
6,0.00012048900161809526,8.870839504928412e-05,7.347928680255755e-05,0.00014224601065109842,0.00012971452334084734,9.133080704133722e-05,0.0,0.0001492035442109539,0.00014353772336367972,0.00013454949510332471,0.0001438445796541493,0.00020482302500897796,0.0001173328717832396,0.00012908521820345945,9.664769240779877e-05,0.00016572005101676902,0.00010380065880858593,0.00010115400967287729,7.583757146589587e-05,8.550173642411024e-05,6.979645793063934e-05,0.00012464020793618316,0.00010587095719185154,0.00011485713992859471,7.670239901374059e-05
7,0.00010519600170982897,6.220419723763504e-05,0.00015912606993179993,0.00012834865525446226,0.00023819295088121152,0.00012185780296015276,0.000202634980836968,0.0,9.661412077674519e-05,0.00022796538025917322,0.0001404491262534032,0.00011677124401908411,0.00011929015177908956,0.00020020649310512778,0.00012975873622350482,0.00010600744772406155,0.00010948762037471329,0.0001420329308825265,8.16927795130333e-05,0.00011573281002032796,0.00011876577807672948,0.00017315032822691145,0.0001075701873857364,0.00011413927865632413,8.95506372986419e-05
8,7.382433222916803e-05,6.54010731350056e-05,0.00012925851259189633,0.00011252450192925721,0.00017359382457325813,0.00017979226249947782,0.00014381535672408182,0.00016394199583843905,0.0,0.000196378012060293,0.0001426592037911306,0.0002448799906763057,0.00010529909489070483,0.00010020901582354923,0.00010856881910753303,0.00017738230253416205,9.328524751796721e-05,9.76571598681005e-05,9.543468854357114e-05,7.50761924724817e-05,9.158551741306148e-05,7.691137058783083e-05,0.00013279132648423445,0.00010933794323531306,0.00013627359654117682
9,0.00014383048603859895,6.963266500617734e-05,0.00015686457154132723,0.00016022774371943406,0.00017957943180279366,0.00010415935164014858,0.00010460720708915875,0.00023830297454359905,0.0002207700282015082,0.0,9.590716550089569e-05,0.00013019786589668004,0.00018173186981083642,0.00015538041675328815,0.00011738427486846212,0.00014510303277952207,0.00012550044952270708,0.00022957413800919603,0.00021255610781942215,0.00010710982692785507,0.00010590738638554572,0.00011506941979274384,0.00019649984878516446,0.00011062037012731253,0.00019168173822511905
