,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000142838641526552,8.584384851763652e-05,0.00010922230163278713,8.440620618266315e-05,8.925197749564991e-05,5.8034458804055654e-05,6.749920049809069e-05,9.743097557617126e-05,0.00016014009877914396,8.924893617127868e-05,7.919295001251124e-05,9.218744371901633e-05,0.0001870316159786748,5.083418742119209e-05,6.985130267008811e-05,0.00012067099054033974,0.0001231778768111284,0.00018867738586583906,9.822292144364934e-05,0.00011894672711401701,0.00011731383797273083,9.270184162428378e-05,0.0001021381177688254,9.45706448646058e-05,0.00015809920672133298,0.00013305129534229565,8.694905209570932e-05,0.00012457028490340635,0.00010933662260700488,5.896856505606809e-05,8.679707824141804e-05,6.782791096056767e-05,7.008142503880485e-05,7.828205396112971e-05,7.654634420597997e-05,8.009637517489827e-05,0.0001286260766181978,0.00012296248907076087,0.00015784256689118937
1,5.888961802183854e-05,0.0,0.00012123474189271965,5.9542691003792557e-05,8.98128440157546e-05,0.00016958582728739092,6.504538792493414e-05,6.060327896789725e-05,9.67852090129541e-05,9.193440073225707e-05,0.00016165799457860592,0.00020790652063516524,0.00011238250744640123,5.876495930979146e-05,4.808652750158889e-05,0.00010128455422687816,8.940612568961931e-05,9.759535499164787e-05,0.00012036436716713791,0.00011863730593514271,0.00015376565786263512,0.00014502638356208376,9.629538127729856e-05,9.971643959552767e-05,0.00014208778943050214,0.0001212433041037616,0.00012769084791009407,0.00015565432899495235,0.00010156566559083641,0.00013936315793098807,9.909909905763766e-05,0.00013869578416331557,0.0001509287203923385,0.00012978000160565083,0.00014275675871713227,5.9266965408937727e-05,0.00010890735316815365,5.807172556183488e-05,0.00013084469699872205,0.00010883281575820212
2,0.00010969358379636303,0.000120345531026295,0.0,0.000169941341162103,9.298236689011586e-05,0.00015371307288342318,6.522821255567772e-05,6.762042929690715e-05,7.34310329806803e-05,0.00013082946677377418,0.0001409248447747228,8.145682146389299e-05,0.00010096210138984732,9.318936634610922e-05,5.2245847522013424e-05,0.00011157819830755615,0.0001737987928849789,0.00011137383287369531,0.00017160598113758553,8.669294644830199e-05,8.360399023225136e-05,0.00013367177433911486,8.703795412994766e-05,0.00017002319436198573,0.00012091260382394325,0.0001261512964325919,0.00013130635502282045,9.635581211269551e-05,0.00012186142482967184,9.910210681864983e-05,0.00010440183989718169,0.00016017252143016777,8.916944039795404e-05,8.327969616168909e-05,0.00010146245404199167,0.00010288970523483033,0.0001168635038386605,7.801714173093791e-05,7.934451441351504e-05,0.0001091370337316279
3,7.495809554733705e-05,6.335210737919004e-05,0.00011079517061431986,0.0,8.680462158961766e-05,0.00013597338665980214,9.649436204949614e-05,8.993628236465133e-05,7.770571043738594e-05,8.295419628440166e-05,8.294783020921316e-05,0.0001391062189853559,7.710190936262255e-05,0.00010660578146941984,8.712346995995423e-05,9.804033004721699e-05,0.00012378993123108757,0.00010013110993722765,0.00011582362503293423,0.00013126855858108322,0.00014364767384384994,9.119902475918363e-05,0.00010621987219660303,0.00015273100421743147,0.00013960938733671726,0.00011532753164403689,0.00015212870280382888,9.955981372442054e-05,7.146135023160492e-05,0.00012464823332709052,0.00012426072071899531,0.00014909945395736104,7.657226911574345e-05,0.00012041377762332618,6.478065671826507e-05,7.889096954454808e-05,9.455631103512816e-05,7.699033681349079e-05,0.00012261446212323462,0.00011376163703851551
4,6.04981934791217e-05,0.00014083131656785538,0.00018298311613601805,7.94868528649463e-05,0.0,0.00011262189646692132,8.416096803658062e-05,6.294557770886869e-05,6.895064861470682e-05,0.00012257742245892991,9.54854097592548e-05,9.446324391615667e-05,0.0001454581859675056,0.00015836115767118816,0.00012398273888498517,8.265769490933916e-05,0.00010423941281446577,0.0001063051183685208,0.00013662835575250216,0.00013440409278098493,0.00014817607892736939,8.740853947073599e-05,7.868965941507001e-05,0.00014233577409513955,0.00011815743227419539,0.00014099162886495198,0.00013084987783209352,0.0001194216794907809,0.00010213788649006171,0.00011531340586425228,6.0111012067337934e-05,0.00014711737795825258,8.949244287563909e-05,0.00015616021517000637,8.937703550460203e-05,6.12826767734299e-05,8.076810182632811e-05,7.382340002419309e-05,8.572831362594464e-05,0.0001098108503257975
5,0.0001555152682566527,6.332957035450691e-05,8.358254036468964e-05,0.00010570147792719894,0.00011562029108417789,0.0,0.00010072937672421762,0.00010905685079121037,7.891883888843961e-05,7.16407769794197e-05,8.627315774087522e-05,9.345462981834903e-05,9.104708566697968e-05,0.00011843696794601291,9.857721665977048e-05,7.588987271472109e-05,7.335471979479267e-05,8.142369400592845e-05,8.795143269280507e-05,0.00018509435315166537,0.0001448221284642994,0.00013112945985057806,8.514472992408787e-05,0.00011794317287374161,7.67562144278027e-05,0.0001030636644207404,0.00014664759943745634,0.00011650229728379506,0.00016191553007100786,0.00016169978879573547,0.0001472069051320381,0.00015298211310245995,7.673051830805547e-05,7.906503572008203e-05,8.191886065843705e-05,0.0001384265749752833,0.00015818320709824296,0.0001766595391673404,6.944959379203707e-05,0.00014456722788643768
6,9.350270795540128e-05,0.00010209133065493821,7.215059082670037e-05,0.00011343940864223855,0.0001308072622594121,8.173911616805568e-05,0.0,6.485695691993422e-05,6.477420547639675e-05,9.506042508309229e-05,0.00012678323432686466,0.00010500254288037418,5.9317270203226975e-05,0.0001420437762679836,8.661050531176776e-05,0.00014027656924238768,9.951822812150756e-05,9.914576509705868e-05,0.00011512676573493799,0.00015180469840323042,0.00010913642953703876,8.490966930439082e-05,0.00010167896090008189,0.00011264892515094638,0.00010054912177731579,0.00011909628951678319,0.0001118780842097554,0.00014723819301860598,0.00014606943209981136,0.00010631019562519315,0.00017155992337943062,8.484871160697159e-05,6.675837330221508e-05,0.0001183474937618141,0.0001049737639335819,8.532737260987266e-05,0.0001312215343182152,0.00018950779854545104,0.00011309192005222262,9.160734455238347e-05
7,0.00010947451833718572,0.00011632972439956645,7.96782520668872e-05,8.383567892324424e-05,8.439312535953241e-05,0.00016909920814358787,6.285802962914096e-05,0.0,0.0001327456617172978,0.00022188080883136485,0.00012924388228168933,0.00013915463375200614,0.00013536152890214584,0.00010222208765373559,0.00010092517920308328,0.00010587502313883111,0.00013625705602730062,0.00010915434993730879,9.810847053780835e-05,0.00011566590378542016,0.00014123483363819443,8.129714372199869e-05,6.211713657825396e-05,5.845224489761261e-05,0.00014077333233318882,0.00010446763589139378,0.00014708724687075494,0.00012141409721418321,8.184457681773927e-05,0.00018186349467725038,0.00014583616473246805,8.13915275645222e-05,9.627844010739745e-05,0.00012478763136790488,0.00010035145972283595,5.79667344445253e-05,0.00015869859227093854,9.553863611316428e-05,5.983375046124241e-05,6.264818069955237e-05
8,6.644590112892454e-05,8.883957192919573e-05,0.00013314990805054906,8.295661268993168e-05,6.332252692176066e-05,0.000111341860643334,0.00010681692433996122,0.00011463240921475779,0.0,6.255654302003088e-05,0.00010536044039701834,7.64605958358756e-05,8.478006568419315e-05,8.959146106522311e-05,8.220359303019338e-05,7.322782803841877e-05,0.0001275462188489269,0.00010443129234089283,7.871360493511012e-05,6.598986892965676e-05,0.00011026191717773409,0.00010844827949287394,0.00014523166556886877,0.00010177352110493164,0.00010885330269730268,0.0001392279384419726,0.00011132469755409441,6.668144544877869e-05,0.00011204090187550099,0.0001419661125033496,0.00010569485237988908,0.00011684968244555262,0.00011968117709641159,0.00011730182274005105,6.674485323092788e-05,7.669153662944203e-05,9.306057313082078e-05,5.336280612043415e-05,7.751338447123732e-05,8.628869298363937e-05
9,7.378052692971602e-05,6.438755400467302e-05,6.00864391962554e-05,0.0001157935971345844,6.485254319399133e-05,0.00014651222802419318,6.053263247267263e-05,8.845067397541101e-05,0.0001712433446382404,0.0,6.316600949400921e-05,9.932137996567021e-05,0.00012082947620186084,0.00014296439247608593,7.324425450192879e-05,0.00013823918351392675,0.0001275754682010441,0.0001268972468076778,7.35432586112803e-05,0.00010372231084833967,9.699446794717943e-05,0.00019409171965812999,0.00011483595729826832,9.190388340900665e-05,9.021700300489006e-05,0.00010802057221270678,0.00016839771078627053,0.0001243715388096267,0.00011159330841803569,0.00012648440689171257,0.00010865967774110155,0.00015351579693866869,0.00011288363349476711,0.0001827682357723046,6.720509537206488e-05,0.00011709472843065722,0.0001359273182101996,0.00010116825337834247,0.00012586118080947834,7.590415772565964e-05
