,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010126798166069418,0.00011786026553841335,0.00013443713813091654,7.815142499704987e-05,8.844375681412242e-05,5.9899590442528885e-05,8.683380324355446e-05,9.041989650028203e-05,7.914510357439922e-05,7.327604841998713e-05,7.62571503752028e-05,0.0001705421138971566,0.0001224229311913431,0.00011743672284448799,8.827271953756072e-05,0.00013636012685848116,0.00010638790845123538,0.000139385527010648,7.755212876668862e-05,0.00011965005518766974,9.159854393731221e-05,0.00016570257483558928,0.0001202195484056084,9.450699444577393e-05,0.00013482119982882049,0.00012312030756685184,0.00010616145003186015,0.00011634058707253075,0.00013166257565629474,7.215612478763672e-05,0.00011086493825949469,0.00011194576683184451,8.508089089167868e-05,8.112840093494156e-05,5.1508212575392295e-05,7.283651296523247e-05,6.721683622560811e-05,0.00010609870450588278,0.00010860474084324326
1,0.00012141100077114521,0.0,9.561212888255704e-05,0.0001258774574524161,0.0001227413255477905,7.37147469490751e-05,0.00011293539956890822,5.658679844496722e-05,9.734866714822221e-05,8.764603245915386e-05,0.00012388638597698236,0.00015143707022656573,6.0892226351582435e-05,0.00011594940996715376,7.249292487513883e-05,7.31407224654631e-05,7.027238511606872e-05,0.00011315083326160541,7.48356295142201e-05,0.00018008098080950783,0.00013274135138047706,8.059878365129189e-05,8.696622790639147e-05,0.00014535325295067766,0.00013149735790038777,9.359350967157808e-05,0.00010131218863438689,0.00019064233302538755,0.00013207270416687689,9.198038176098575e-05,9.444941680924889e-05,0.00012550259815885488,8.913344071600253e-05,0.00016303175960766288,0.000136297141826383,9.78501930382941e-05,8.90788973063293e-05,0.00011948763098701782,0.00010899619089677579,8.297415435301775e-05
2,0.00016352909712489703,0.00014133799922542596,0.0,0.00020391657878613006,0.00010421617844835475,0.00010999614996455765,0.00011523337098711805,6.527189500246867e-05,9.61996016087352e-05,6.889777578649597e-05,8.42522093846927e-05,0.0001643199341717729,0.0001147602610067097,8.14948233437304e-05,9.479628022549025e-05,8.656651256322519e-05,0.00011769838938342921,0.0002016797567930326,6.935851289471161e-05,6.794545423832919e-05,8.127083016384199e-05,0.00010515854349571246,0.0001056399661518477,0.00012776643274210004,8.405506959043e-05,0.00014740333601063948,0.00014617092745481056,0.00010106479355992478,0.0001582473264308581,0.00014422894510829904,7.530804168981651e-05,0.00015453187089449025,7.55821080667262e-05,0.00011489734279907533,7.508809722829136e-05,9.806512838202278e-05,0.00013484864060620295,6.932147709450233e-05,9.551269949775619e-05,8.484151160447341e-05
3,0.0001258865655688543,0.00013032462621278046,0.00011056329871265606,0.0,6.282716351378239e-05,0.0001430639526831931,0.00010487181789801161,9.344003123371029e-05,8.858485547379123e-05,0.00014898219204360384,0.00010897420732972608,0.0001034579275620081,0.0001022795861440773,0.00010851189491641248,0.0001000703068864689,0.00010991646108011453,0.00010959649314340404,0.00011185153342224817,0.000101304945111113,0.00014760253069510926,0.0001160880946580328,0.00018473062462093617,0.00018630537506039957,0.00013183806491660134,0.0001091404628139187,0.0001200937495614175,0.00019627370794669544,0.00010430758706442937,0.00011083444810948718,0.0001592530019573244,0.00011508342774763127,0.00013268726975081683,8.475120288042373e-05,0.0001352703633954998,9.999172601010724e-05,7.42165370677215e-05,9.689903500586009e-05,0.00010298907026323517,0.00010019844449640673,7.401512787867355e-05
4,8.894806485255372e-05,6.016598858108804e-05,0.00012478931146879868,8.651989815043357e-05,0.0,8.096416378933137e-05,6.35172036641582e-05,6.63024572201237e-05,9.944961167424297e-05,9.777418896292566e-05,0.00017995057798213932,0.00013625522326769852,0.0001359396021266437,0.00010105328334063304,8.766271234254169e-05,7.714139301056418e-05,9.106484328378574e-05,6.659618449072925e-05,6.881579081617918e-05,8.887477368996035e-05,6.473579736189279e-05,0.00012692642974422826,9.21858529993496e-05,0.00010153922638731881,6.647031729708923e-05,0.00014491207820750414,0.0001151772370433314,0.0001350581657420793,9.888395193470575e-05,0.00014186915089590556,0.0001318229584471519,0.00012203302314956506,9.727870225080414e-05,6.691999460287352e-05,8.410017081238229e-05,9.800580466997523e-05,0.00012090973369317848,9.857264364197268e-05,0.0001520838869103642,6.389443583926317e-05
5,0.00014720530775524243,0.00015032118826520903,6.353309368715282e-05,7.421624560960268e-05,0.00011241585426406082,0.0,0.00016559349411800033,0.00010365674569566113,6.509320108013477e-05,0.0001334600379570089,0.00013106406747216408,0.00014270981679793027,0.0001105542714130552,0.00010280218277784361,9.825760161559456e-05,0.00012317137957914816,6.373752670821391e-05,8.094596506534149e-05,0.00012948687388096932,0.00016020285010025838,0.00012368701666538713,7.190931621258126e-05,0.00012938488686037373,0.000122622350073557,8.462251515471778e-05,0.00013983482428023766,7.97258645755635e-05,0.0001240859861079953,0.00010092039347515365,0.00016676450936513266,9.071647986931116e-05,0.00011165482812331867,0.00016665071570859296,9.896897652425701e-05,8.269093313887925e-05,6.947730630183124e-05,8.123710805421303e-05,0.0002046686420548837,0.0001809512696851591,0.0001765891679752608
6,8.442639586270291e-05,8.53622800549144e-05,0.00013221863451958098,0.00012734233100295236,0.0001279179999725252,7.063972670955946e-05,0.0,9.401472327349192e-05,8.495542362853542e-05,6.603309365218866e-05,7.823249062999414e-05,0.00015843166869236537,0.0001257854475504269,9.185692632069139e-05,0.00010298867209591619,8.744770244467585e-05,8.071971307597588e-05,0.00014729602373731053,0.0001292602739696056,9.589353223424309e-05,7.318389266148735e-05,0.000136155070842585,0.00012431563802853103,0.00013086481349646871,0.00011910811174322197,9.379831335815855e-05,0.00013500191653149893,0.0001120442164230554,0.00015820140112590843,9.813041725174258e-05,7.844572901246742e-05,0.00010569510744606749,9.259354449635232e-05,0.0001640412841147953,6.643621248949471e-05,7.41463309751599e-05,0.000128486751124259,8.440845105797906e-05,9.425076746577297e-05,0.00012167256034294523
7,7.399672188823116e-05,0.00012786436796299232,0.00012144921386969543,8.76035154610564e-05,7.581340948355676e-05,0.00015673802866755245,7.991109240461859e-05,0.0,8.115826360717812e-05,9.052907726727957e-05,0.00016440285023521263,0.00010777249660198624,8.139116475413306e-05,0.00013408745333976595,0.00011745042755306925,7.19909173803272e-05,0.00011769914683858788,0.00014382683651768303,0.0001730449447118222,0.00016441839259684834,0.00014169778149929684,9.905486255267019e-05,9.209313168487615e-05,7.722155020179757e-05,0.00011950559253268996,8.443533053708405e-05,0.00022112058879080818,0.00011121969334363094,0.00011894205630294493,0.00010499603486284798,0.0001449267891190568,0.00011689192022769445,6.816049380773531e-05,0.00011955897386673312,0.00011543891193707025,9.49900051238559e-05,0.00013271953119657788,7.269584374287244e-05,0.00010587999770928519,8.85490789829824e-05
8,7.270362614564793e-05,0.0001709523678974426,0.00011063818704888623,0.00012365770414966956,0.00010360730776343626,8.224017074660246e-05,4.9581322023172496e-05,0.0001210706171766472,0.0,9.339153257354099e-05,6.917626952385319e-05,9.86523795470656e-05,8.533993006213528e-05,0.0001865007174764365,9.996868755075288e-05,9.912496706811814e-05,0.00010413328374011746,6.569438155703327e-05,9.742825833434525e-05,0.00012088607131646588,0.00010534759707146899,9.99348409809633e-05,0.0001159324624362351,0.00011856961817431382,0.00013874789946748933,5.7078015367789206e-05,0.00016794889077491917,7.361808344010743e-05,0.00011450753637272155,0.00017342638779279705,0.00012338423853284705,0.00015357700059406506,8.670947864965949e-05,0.00014649415363957933,6.147311647850836e-05,9.808324466415153e-05,8.545676715590189e-05,9.983562597820067e-05,9.7749121552567e-05,9.876133128337038e-05
9,8.134965862687324e-05,0.0001625258314027278,0.0001047543050697052,0.00014404027604552803,7.832414650814256e-05,0.00011888798947574902,0.00010238635052901092,8.223294111074762e-05,8.740081143477038e-05,0.0,5.401871090464416e-05,0.00010907436974465565,7.479471169398764e-05,0.00010357934842280517,0.00010147197547573115,0.00012421750656440162,0.00019956955361653868,0.00013738584414357217,0.00010529332608779507,0.00010259622819498662,0.0001240283438421841,9.051198727725736e-05,0.00011592741832365193,0.0001673777137110925,0.00010283922598225893,0.0001668267855309865,0.0001222083057967727,0.00016073472381746665,9.986144591388811e-05,0.00010887978037545487,0.00014564500710081805,0.00011900411711094118,0.00013168682177877028,8.745966430469679e-05,0.00022420229887346377,8.248488995998601e-05,7.274397678589406e-05,8.270660219228556e-05,9.535989376376935e-05,0.00013980718537170294
10,5.6619369132727715e-05,8.356518161689506e-05,0.00010420529329116731,0.00019994697408557278,0.00011815509862902838,6.73868636570088e-05,7.37048907621005e-05,0.00010131763226063025,8.77849037585724e-05,5.435997876944704e-05,0.0,0.0001468523440795136,0.00015541539894760548,9.53842092139834e-05,8.640961188140487e-05,0.00011927150343799037,8.918929557831676e-05,0.00011015202107053052,7.952535212547068e-05,0.00013888720955613826,9.295638860249337e-05,0.00013215122459532894,0.00011224033050943775,0.00013665857889906454,0.00017341589478966132,0.00013230101678267148,0.00011561815841705317,0.0001821014069852015,0.0001253006044967694,0.00014932262856656156,0.00011914712065171403,0.00014781401936026913,6.981508501771162e-05,0.00016482202673271924,0.00011398586534465527,0.00010522956468870372,7.962712954935627e-05,0.00012492677192362162,0.00013058659912168897,0.00011644237898137979
11,0.00012530900603363482,0.0001088265795620982,8.835500842736257e-05,7.746504350596769e-05,0.0001543882031664294,0.0001568091433456723,9.140397151916403e-05,0.00011371848116930355,0.00013615933073508977,6.464744186030719e-05,9.779407832684251e-05,0.0,8.276433615588e-05,0.00012192898454511601,0.00010965558458743416,0.00012412731162532583,8.164174537452602e-05,8.692951107745407e-05,0.00015611598961801372,0.00016212988516882634,0.00016934047910993608,0.00013273551487553195,0.0001397493236532813,0.00012407239511959332,0.00014069905416981774,7.285221323044713e-05,0.00019297550352271323,9.436687977787263e-05,0.00012568152803214637,0.00010399876662014401,0.0001367002124972513,0.00012738657900491007,0.00010548481503380279,0.00010690478979449552,0.00010067778920185648,0.00010974311351909753,0.00012685684238564245,8.363394327066792e-05,0.00011976666141539148,8.340356599827104e-05
12,0.00010304446949071605,9.923472654176308e-05,0.0001359549961095528,8.713924892272307e-05,7.581315317027032e-05,0.00010667917142237061,8.600347269413757e-05,6.541136257892259e-05,0.0001181009788251347,7.175068437766552e-05,9.172793996677207e-05,0.00010016307471695175,0.0,0.00016451749701378203,6.68643609992057e-05,4.3716681927169544e-05,0.0001231249704799306,0.00016964476444929547,6.915640796725904e-05,0.00015795476081609415,0.00011962653805163402,0.00011990911729941628,0.00011751295676980399,0.00010462644525941109,0.00011817921177311077,0.0001455683485260338,0.00014789500139674686,0.0001654697794175466,9.441016492247712e-05,0.0001079778787651967,0.00014796041641868614,0.0001817289539993276,7.748033304103405e-05,0.00010004880844904684,0.00017393662516284,7.333476495455043e-05,0.0001221843788473478,6.0639929629500244e-05,0.00010827336750923372,0.00011257768268850901
13,0.0001188537057746303,0.0001460681783216031,0.00012687851379485573,7.131578504392536e-05,8.903552942534366e-05,0.00015444212930418902,9.959856090202915e-05,7.990847627793489e-05,0.00010944419039676874,9.306769250325578e-05,0.0001606225518084546,0.00017508758353565316,7.583992388638446e-05,0.0,0.00010180125273871136,8.795100950054424e-05,0.00012290522122824325,0.00011887581539942101,0.00015399246296236217,0.00010382356825777673,0.0001116177029864976,0.0001428743590562278,0.00019356402414053817,9.877294030547767e-05,0.00013182582914293003,9.977720506331352e-05,0.00015078002856709565,7.626855556313984e-05,0.00010255570891950625,0.00010423066797724132,0.00015466408765652586,0.00010400757291236557,7.320389980825602e-05,0.0001313020141725628,9.337286085860142e-05,8.806606308350315e-05,7.787370157368209e-05,0.00013753561765953486,9.123498550469413e-05,8.911309546347919e-05
14,0.00016749952331107326,9.627293774629915e-05,0.00010392875327929861,5.622211752660502e-05,6.901371724281634e-05,0.00013113606316821454,6.603434769704519e-05,0.00015431831027022395,0.00010163111412737652,6.124992891432908e-05,5.987008013753061e-05,9.300636902836387e-05,0.00011270587353029665,0.00013245130017996577,0.0,8.536737416729797e-05,0.0001415639941632008,0.00014471426042660888,0.00012078502649294044,7.153072834016006e-05,0.0001115960395026212,6.886583752448974e-05,0.00014889848735992372,7.622657897608412e-05,0.00010563067385912951,0.00016410612482020405,0.00010241237654611563,0.0001138585418228733,9.205864488233639e-05,0.00021650924068854175,0.0001063597599930492,7.379538399326342e-05,6.72397169118267e-05,9.823056312063085e-05,0.00011616088502217649,9.521743351650037e-05,0.00010136987276656846,0.0001009977592708122,9.329579321520276e-05,6.930130736520902e-05
15,6.865940672116251e-05,5.741150184198768e-05,0.00010525794141859211,5.8519895847921005e-05,7.536706741495647e-05,0.00016405366651645113,9.400328107582249e-05,6.0527698719789165e-05,8.520606339696985e-05,0.00012341079877157437,0.00012117006945943383,0.00010186452118810609,7.575350386991162e-05,0.00010996083981866026,6.325075408956678e-05,0.0,0.00012166413183947627,0.00012289343239243775,9.785863518105738e-05,0.00011915595355554225,0.00011590184535728561,0.0001075446943559464,0.0001757905482367079,0.0001342075419353561,0.0001626126147765997,0.00011228636236133075,0.00013593667771509015,0.00012291647364574086,0.00013331769312300838,8.591187596836009e-05,7.665480717197036e-05,0.0001740351949278413,0.00010398655374364626,9.989022473612089e-05,7.132868776443716e-05,0.00011806653051170819,7.568811934041766e-05,8.415720105281302e-05,6.511299388135674e-05,0.00011810565889959577
16,7.735903717288398e-05,6.921086955097241e-05,0.00012793744259237535,9.672467173021283e-05,0.00015192934662078172,0.00011224126407038185,0.00012148797858570059,0.00012535616453808143,7.561645022009659e-05,0.00012055205586504763,0.00012733152776314412,8.48643037853904e-05,0.00021710831242887157,0.00010438291019848802,6.455149810632729e-05,9.157351866759317e-05,0.0,0.00010268172015423395,8.942941748443943e-05,9.593024185277542e-05,0.00023783386297458604,0.0001520843728443116,0.00013410786037512272,0.00013224915283137313,9.481067442293472e-05,0.00010639333641764503,0.00013344784481559335,0.00014388237319821676,0.00010232510527370323,0.0001514482061000396,7.796704522381365e-05,0.000145471862619489,0.00016074941552182625,0.00012334069429676078,9.228061818397984e-05,9.934899641766303e-05,9.031412909503765e-05,0.00014912337723787782,0.00012630964392907815,7.465776664581825e-05
17,8.85190521045438e-05,8.193258650394044e-05,0.000132992988933952,0.00010622018458916143,0.00016583590784927617,0.00011750170190049303,9.752551928304645e-05,8.775786427219318e-05,0.00014281678669487568,8.767437731159306e-05,0.00015445585579246837,0.00012899809342835347,7.608006433501955e-05,0.0001539540546189511,8.824079414969076e-05,9.087214288765685e-05,0.0001209370834037014,0.0,0.00012339092269380656,0.00016324084615535413,0.00018605533582899893,9.39623798764806e-05,0.0001401953597334977,0.00011260770206543224,0.00011705769085804555,0.0001598612451161959,0.00013446327475563491,0.00011282242026081196,0.00012471923271378398,0.00014739648931422227,0.00012621342576283064,0.00018187960041665693,7.280607033768833e-05,8.335751188628509e-05,0.00013332528795554098,7.013811857825535e-05,0.0001117489303201662,8.731740345498472e-05,0.00014704752640408417,6.235141161587504e-05
18,0.00012569803814214362,0.00014017490958703876,0.0001279117972394436,0.0001160181156317658,0.00011293664335267273,0.00010200279488038309,0.000140548405163878,0.00010276431923318818,0.0001109681962688707,0.0001095284833931932,9.534804498378782e-05,0.00016229315578491382,0.00017147810168989172,0.00010512642590782958,9.300313443207469e-05,0.00011049089736484714,0.00010335885011346074,0.00010712901488727321,0.0,9.765735874352531e-05,7.492522939470269e-05,8.631687761994539e-05,0.00011108707899255108,0.00013892557849825147,7.230902754425944e-05,8.251920404277463e-05,0.0001361650951161769,0.0002147019849805527,8.487028967609234e-05,0.0001179197817321367,0.00014101863567163124,0.00018497020294444243,0.00011135318935814984,8.174294689689242e-05,8.887549402225643e-05,6.178644518325831e-05,9.937720540392571e-05,9.628106395304381e-05,0.00012997587763728113,0.00012996556877743526
