,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012486645735357147,0.00017446048411604422,7.003517087190772e-05,7.794941907904508e-05,0.00012234235302337426,0.00014788568219991537,0.00017006206663625347,0.00011118429422145567,0.0001546386820410172,0.00012630536282403414,9.352346645374834e-05,0.0001340044472405186,6.269668286149842e-05,0.00011428505930427503,0.00013616335245283256,9.977554287172934e-05,7.16240791532082e-05,0.00012610546178184396,0.00012058354404051394,0.00019216457641076988,0.00011587077724182803,0.00012073064103830954,8.225491955630833e-05,0.00011268473542642731,0.00012446458354762224,0.00014327966187371838,0.00010094537373828541,0.00016573576842296816,0.0001292819533527054,0.0001665144390721162,0.00011068790187861795,0.0001741768948353873,9.612429998466427e-05,0.00010040533179734536,7.62086349235124e-05,9.099757332825318e-05,0.00013237188228057477,0.000182871752508959,0.00011439978348274267
1,9.688403131275922e-05,0.0,0.00010559242561945473,9.257567599563447e-05,0.00012078246815770806,0.00012187697467805598,0.00012533332381802216,0.00011738412903524477,0.00012298328144001578,0.00013117135835622658,0.00011571900409407852,9.980542514515698e-05,0.00010417044754959198,5.8524547269037e-05,7.187944293291702e-05,6.161879390906866e-05,7.912477662516366e-05,0.00014916595851126462,0.00013482821463892082,9.876452756125662e-05,7.934774250355918e-05,0.00018550333796418873,9.528810032912896e-05,0.00012454400482412277,0.00016568571606431537,0.00016143250466716367,0.00010426437185406265,0.00014659790363341738,0.00011893864215571251,0.00017887454425442024,9.290838484327977e-05,0.00017594243958791165,0.0001190278430035099,7.962773226398496e-05,7.24125908042642e-05,7.574328301041711e-05,7.016259189314517e-05,0.000101693178164396,0.00010377333750738175,0.00010849570198524036
2,7.046673461651084e-05,8.331688141021712e-05,0.0,7.040168954491844e-05,7.023689852405419e-05,0.00014393540508995356,7.820798721935929e-05,8.782682660327756e-05,0.00010484703069190032,6.721432508096982e-05,7.659562853050594e-05,0.00013730266371792026,0.00014099565446344415,6.668754957937763e-05,9.321780920224411e-05,0.00012229450984600982,0.00015936230510686582,0.000148004059951138,0.00011461728243405858,0.00012292138455611667,0.00016019827221779059,7.126437504147161e-05,9.932959743586563e-05,0.00010813538550645709,9.969786799071837e-05,0.00011014906980978502,0.00017152927969416766,0.00016087206083120607,0.0001294729813936728,0.00015600575011375398,9.777465645186539e-05,8.163704889191349e-05,9.440649693926791e-05,9.413254417972896e-05,9.76312145044641e-05,9.607090523791671e-05,0.0001602660098557212,7.484850289341239e-05,9.990258073443655e-05,9.532421939726537e-05
3,0.0001282722412798626,0.00013008247738061028,0.00013243626946472974,0.0,8.807090180555675e-05,9.211720950120466e-05,7.097675807790697e-05,7.446058383553366e-05,6.051829459537109e-05,9.185711945679045e-05,9.690329248530345e-05,0.00010525031885948211,0.0001086342081473047,0.00010303554710812675,0.00010242269808417699,9.852842903721262e-05,0.00011928696504171188,9.629111850048706e-05,0.00013188960155470343,0.0001758175215352095,9.211721488318819e-05,0.00016643240763633278,0.00013130495358511558,0.00011090855264020893,0.00012904039718684456,0.00014308618040501575,8.846449815292996e-05,0.00019097104010501375,0.00020579638860445963,0.0001484004357869827,0.0001245465165720642,0.0001610408511290164,0.00010607644999780918,8.206215659387449e-05,7.643540944425233e-05,7.454063718207415e-05,7.221299602011693e-05,7.678209651684267e-05,7.213502275539235e-05,6.914404081920773e-05
4,8.020615698442487e-05,9.353056444590367e-05,7.699759560316594e-05,0.00010057550768531255,0.0,6.503144694664886e-05,0.0001372617855736339,0.00010151611638982688,9.021397760756753e-05,7.707095598992964e-05,6.679946504088423e-05,0.00013334622278828062,0.00017394218565096328,8.354244685082164e-05,6.459019345929092e-05,8.66349760818174e-05,0.00012422529641297977,9.913247167742322e-05,7.991184736756045e-05,0.00014796332379296025,0.00013163250709769694,8.472085235736502e-05,0.00010363594636852478,0.00010056621231930854,9.805866889690545e-05,0.00010459116707697356,0.00011014361952966549,0.00012598742485422283,0.00013755832887440186,0.00016030586659460298,6.45726348826009e-05,9.317912961395544e-05,0.00013991541269133028,0.00010419514032418997,0.000106610348999517,6.399548084341825e-05,0.00011444551125224733,0.0001030476841262203,0.00014768927815213116,6.88823071968674e-05
5,0.00010065760515302682,9.124594526618798e-05,0.0001158412932259991,0.00011703440090554161,7.205557251941225e-05,0.0,5.8139186246588566e-05,0.00012224128477301556,0.00012758296081851042,9.115265971622575e-05,0.0001075057142308203,0.00015021326483309117,0.0001873631902850825,8.50829117523654e-05,7.624307390282672e-05,0.00010881162289180241,0.00013273936872288536,0.00013072315459959204,8.459274297822517e-05,0.00010576751601669084,0.00014228779364135853,8.981583853975371e-05,8.865747056167298e-05,0.00010527246375185244,0.00012880061288521427,0.00010090518916862493,0.00010986560395412066,0.00012172378647089152,0.00018863492322765545,0.00010757680246179397,0.00011049605192419164,9.620402148568812e-05,0.00011190788178747665,0.00011502427090300717,9.337804446111963e-05,8.998191491937284e-05,8.026172941531708e-05,9.046802948203406e-05,9.78909877237505e-05,8.009155224510598e-05
6,9.349688474267403e-05,0.0001146590788316521,9.967940954267185e-05,6.183237344725907e-05,9.423764166314936e-05,0.00014634886643587037,0.0,7.748264500995144e-05,8.494465544151566e-05,0.00012733458133828052,0.00011177922000175106,0.00015742626502956555,9.858464672600218e-05,5.427094144589062e-05,6.44934982881953e-05,8.802666383743981e-05,0.00010953678842868935,0.0001173895074489449,8.25011166211409e-05,8.801623022165231e-05,0.00020809700089222257,0.00019743509664011739,0.00011770787198976401,0.00011530217440123885,0.00012855588081827615,0.00013039385901416644,7.323672626830978e-05,9.993214427938228e-05,0.00018370459594386427,0.00014195670666858486,9.268703638535907e-05,0.00012649193129855323,0.00010957816509326706,0.00013248441502755194,8.391713757504954e-05,6.939457895185952e-05,0.00011969415188229944,5.202065461390716e-05,7.529833396346858e-05,6.0931356386191286e-05
7,0.00010114492072179027,6.602413804346784e-05,8.623211774297582e-05,0.00021730509295048988,0.00010533755581631205,9.879989689997351e-05,5.1384796230489603e-05,0.0,9.610727858306466e-05,6.711868427141303e-05,0.00018891752597199115,0.00010100821124396208,6.382019127812182e-05,9.49690868038277e-05,6.636455131682806e-05,9.438024802112821e-05,0.00012466499999555695,6.674259379143321e-05,0.00012343371815783994,0.00010574792024972774,0.0001090241013641189,6.62719465617632e-05,0.000163874187485125,0.00011704981801131568,0.00015869279137524227,0.00013764888838753032,0.0001286744049050226,0.00010153485347347105,0.00019352399134326117,0.00016854943890896613,9.128389733720531e-05,0.00011223444358072407,9.726074114190348e-05,0.00010135035147553219,0.00012317750786619065,9.526247453255954e-05,0.00010041031656542567,7.38817078408091e-05,0.00013734194850904252,0.0001334892616977825
8,0.00011323497626993465,0.00010006155567336204,9.828167585183767e-05,0.00010701134104103522,9.922474594300673e-05,0.00010722805956669737,0.00013281361089666815,7.404401497042706e-05,0.0,8.210037089656172e-05,6.974371264354093e-05,0.0001232983398965362,7.058929596329818e-05,9.592171060206045e-05,8.800822243293932e-05,0.00016340818266487897,0.00010749456799270422,6.897731745483724e-05,0.00011694900892156934,0.00012531521944464957,0.000139120491541557,8.566920267797208e-05,9.918674298670005e-05,9.481829852962574e-05,7.632581172476801e-05,8.556637334501014e-05,0.00010115602933672576,0.0001161545978121912,9.909919804489951e-05,0.00010745496932984612,6.267399658471823e-05,0.00014775880927573015,9.669497977075367e-05,6.490823353472805e-05,8.260760127766983e-05,0.00013191105268766366,8.614999907929909e-05,0.00010254746436849326,8.39460452864013e-05,8.717877732720355e-05
9,0.0001394527785701104,0.00011442385884430681,9.229533118869655e-05,6.874128598012725e-05,0.00010098743312493644,0.00014227962539906133,9.248972537636346e-05,0.00011219664773948113,6.482389428497676e-05,0.0,8.645492359036827e-05,8.975765227998082e-05,5.379127368669664e-05,0.00018593489257718717,0.0001260444460264257,0.00012345384714454935,7.378005325920212e-05,6.504343596729591e-05,9.067110312608566e-05,0.00011321118294212046,0.00011976765156525674,0.0001101257671117205,0.00012495417456338527,0.0001826465871112035,0.0001451589855426519,7.037482811528343e-05,0.00010436950425731485,8.811647710796024e-05,0.00011376581238963364,8.410681749489183e-05,0.00011268066519364386,0.0001097050095001112,0.00010871220795710767,0.00016687583696576842,0.00014128151404696674,7.406095313010433e-05,0.0001187076183229384,8.804468738903339e-05,0.00010771772284947724,7.75294335943748e-05
