,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013206386918282538,8.353271254734304e-05,9.24079413437434e-05,0.0001157648108312501,0.00012803238403762474,6.058786520743456e-05,8.94131286991426e-05,0.00013415818209439138,9.379530597182919e-05,6.94347152176481e-05,0.00014726702642378097,0.00010394207883124366,8.660922277219016e-05,8.17892678475761e-05,6.080368096420454e-05,0.00011248503613592865,0.00011135254175189774,9.430662547076805e-05,0.00010333723556930929,0.00013622065100055543,8.179854452368164e-05,0.00014981545543769453,8.260863421120166e-05,0.00010969161608105484,9.529208234777111e-05,8.843480569062483e-05,0.00013119117585326518,0.0001018720135886418,0.00011566589811107284,9.02467370759024e-05,0.00012764554292613286,7.677339929263856e-05,7.297384126980234e-05,5.507385407861849e-05,9.541469493802941e-05,0.00010423805249181356,0.00011018088254058994,0.00011741039660042785,8.615499158305085e-05
1,0.0001499792225113567,0.0,0.00011499722352066966,0.00012086024149775272,0.00012614180003277624,0.00010993752343913896,8.769802949466677e-05,7.448344522503773e-05,0.00010005991478237611,9.94858493556794e-05,0.0001033879424948375,0.00010886166814766934,0.00010900229748149919,9.034187798572936e-05,6.999093216576613e-05,6.829795746276487e-05,0.00011636027092337553,0.00013224295563476422,0.00010361799390719595,8.247524623351899e-05,9.142788937564928e-05,0.0001175255210770632,0.0001241207146687082,0.0001124764977831603,0.00012618812457689145,0.00012117595014905845,0.00012735184588961432,0.00011508986479672327,0.00016815778847312568,0.00014004597562156562,0.00010624329650751996,0.00013868602834636237,0.00010162450707818409,0.0001329687805302747,7.017260323136772e-05,8.675062452846073e-05,0.00010305549211450521,0.00010469860525074478,9.761333767624512e-05,0.0001044536941540052
2,9.44127911800741e-05,0.00016973834016280055,0.0,0.00013006951264823356,0.00011563020168632959,8.025210659492801e-05,7.238097939547972e-05,7.520319869273187e-05,7.043488384764692e-05,0.00011321653026946937,9.430819252514497e-05,0.00013080902348274801,0.00011892895576394014,6.570101349881512e-05,9.839453173909989e-05,5.940581572759428e-05,7.603578580712494e-05,0.00011775505043191346,0.0001385674065085744,9.39169087608728e-05,7.427146374628007e-05,0.0001345528302303478,0.00010603906225471036,0.00016289750609166655,0.00012041766504119365,0.0001241696995234438,0.00015468837540893042,0.0001554619046083612,0.00017944478912655955,0.00013701979674261868,0.0001101936656272715,8.621111006600177e-05,0.0001425322573528178,0.0001302997447439555,0.00011455460427245761,9.19932860460679e-05,9.484173265703425e-05,0.00012145656791161484,0.00013653774202958334,0.00013025233668144886
3,6.58893279445486e-05,9.600561495715711e-05,0.0001128867288013439,0.0,8.450887440852246e-05,0.00012199677453391102,0.00015284856948377743,7.356506616811845e-05,6.1343439154326e-05,0.00012537232785847234,0.00012857103637447937,8.586412662877812e-05,8.880463518940068e-05,0.00014825142569966756,9.261595959470755e-05,6.49213246370047e-05,9.588080239983899e-05,0.00014472499791466647,7.579822038158902e-05,9.299017408425324e-05,0.00017776986377207482,0.0001180476508709875,8.637867642858672e-05,7.914262183944599e-05,8.101516241894943e-05,0.0001694906323655844,8.566803852757147e-05,7.728612050378717e-05,9.583872254325078e-05,0.00012515823528039553,0.00010942039097371836,0.00020357675264063131,0.00011506325348134054,0.00010183520237827695,0.00010347947112119649,0.00023868694737170482,0.00012055224357012382,9.252124122027264e-05,6.432752557361509e-05,8.43447323111125e-05
4,0.00011915067253655633,6.225076754452597e-05,0.00017205837281745743,0.00010566808441272234,0.0,0.00010360249710599423,7.571337619917152e-05,7.762459853720666e-05,7.266689690810535e-05,0.0001329995884360344,0.0001505684819440309,5.71072448294007e-05,0.00011089446022848836,8.052311936817377e-05,4.8531836628277785e-05,9.172968328762341e-05,9.520988427100729e-05,6.840978959744415e-05,6.843133203243355e-05,8.676469321079955e-05,9.26539179875336e-05,0.00011325611800311855,7.790788524262496e-05,0.00018408740273836614,6.96031347615182e-05,9.647208713057021e-05,0.00011345709605989739,9.374479503723921e-05,0.00011853144952661331,0.00010137100953638179,0.0001478974609074563,0.0001859372712513654,8.633711917770777e-05,0.0001383757700299825,0.0001544933145488836,6.442840544697408e-05,8.580718139094687e-05,7.232704853992131e-05,0.00010623114163866619,0.00013163077199263555
5,0.00010131949300814169,0.00013641951917324556,0.00011662858276863333,0.00014777333328722106,9.266813884136263e-05,0.0,0.00010127172336948684,9.497726778369028e-05,7.003293769386339e-05,0.00011657546831775995,0.00016518373547138682,0.00014647259983766972,0.00010260620573105037,0.00014349172722330882,5.633175168722449e-05,0.00011088709639951216,0.00017375676966839112,8.980002074131115e-05,0.00012540024684836042,8.433578449057763e-05,0.00020988758428355808,0.00014025898364480318,9.806396199740444e-05,0.00016845018647040197,8.835435448322783e-05,0.00011691546865434245,0.0001494526969810848,0.00012846424994762952,0.00015818483284304086,0.000127882885083587,6.217068571388622e-05,0.0001240499124248806,0.00010455551807637538,0.00011653163639241473,5.868007882104098e-05,0.00012077958359340456,7.994870272620924e-05,7.735585343293148e-05,7.225302828685754e-05,0.00011945268982546416
6,7.893809455747529e-05,0.00014007100464156924,9.765105298892922e-05,0.00011193525830427305,6.026806392242627e-05,0.00011321559223945475,0.0,6.906947445302061e-05,0.00014310914212998922,9.547682882848138e-05,6.584863107518355e-05,7.665978747393494e-05,8.304891979779126e-05,0.00010590027984057506,5.3995596869439575e-05,9.539252623803978e-05,8.322299249780818e-05,9.97163757582196e-05,0.00011139452677038317,0.00014425722682718796,9.615228279396043e-05,9.580685304483086e-05,0.0001424913810990078,0.0001879420566759376,0.00012057739545970546,9.956368020954793e-05,8.815880243641575e-05,0.00010519496907599174,0.00010975245361655784,0.00012630705697016384,0.00013808525390443196,9.717854066635995e-05,0.00015029685768676535,8.852830608721744e-05,0.00017674147187556071,6.878478987049759e-05,0.0001031329820155777,6.030641590636559e-05,0.0001330690563229584,0.00014456274835592916
7,0.00011297120416573342,8.10219381636844e-05,0.00019398643071582167,0.00013830140331489753,7.79483018687119e-05,0.00017980700902691047,7.333599482042148e-05,0.0,7.607592529355501e-05,9.664805790619629e-05,0.00014197513356154263,0.00011042792642267633,6.0591695630519634e-05,0.00017168071650377874,9.061850563332013e-05,0.00011489826769768513,9.967750582955359e-05,0.0001292335994098921,0.00010061652509188348,0.00011926690272326298,8.691803910460155e-05,0.00012740834602419324,0.00012760782842375962,0.0001706498387993027,0.00023617482681291004,0.00011520384399336046,0.00012443218623167405,7.570218071146241e-05,0.0001630709564139918,0.00010897322981035799,7.860259742913153e-05,0.00011977122562843235,7.735802191999494e-05,8.642653518856747e-05,9.455730661521702e-05,0.00011452851486050658,7.09010273717943e-05,5.8626725830084456e-05,0.00014156038339448708,0.00013693336425078177
8,6.501859271017279e-05,0.00010013168602601167,5.935776567837308e-05,7.77151065038856e-05,6.184795673422054e-05,9.207755209656037e-05,9.07678410410427e-05,7.98486389280461e-05,0.0,0.00012959298344686546,0.00013287194101349885,0.00012374803915065512,0.00014070417913789935,9.26977326811311e-05,7.3855819448596e-05,5.972248625187748e-05,0.00012030228777552945,0.00023076575973187367,9.742010835424825e-05,0.00013953371568443823,0.0001230446585779138,7.142986260120239e-05,0.00012044050853071606,0.00012139627696103802,0.0001104450146789257,0.00010680674321905202,7.975927646517674e-05,6.675227257067133e-05,0.0001687696892578478,0.00022739098709976234,0.00012983471492898424,0.0001492318648610158,9.913848052694636e-05,0.00011955444159552039,0.00011301034065774346,0.00010395644021550032,6.56668852878507e-05,9.534735584871152e-05,9.928311679707446e-05,0.00010040125647701281
9,0.00011591542979832495,0.00013203153518970002,0.000120398850433617,7.768292601074528e-05,6.372766305054429e-05,0.00011140310321180057,0.00012985083275491148,7.861609213593542e-05,7.54871585482051e-05,0.0,8.807265157484802e-05,8.305876778103614e-05,0.00013811600235030008,0.00010832352157164597,0.0001223072812978243,8.520474800544947e-05,0.0001069729454260359,9.774774938185624e-05,8.984138552663166e-05,0.00010423051747464943,8.699473071913616e-05,7.664227865513193e-05,7.69492773201866e-05,0.00015216384158293878,0.00011861971413623957,7.396040275200859e-05,0.0001818588134255919,0.0002100647633216533,7.904136301158889e-05,0.00016294059383904435,6.92758517731658e-05,0.000153218160097468,0.00010870846738376257,6.315376164739893e-05,6.89034794799467e-05,7.407311648908287e-05,6.073004735994583e-05,6.998305739722797e-05,9.45957361197485e-05,0.00012159256163390751
