,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.749345731231791e-05,0.00013565845992438534,0.00010331706097217067,7.396438313620307e-05,7.487082857255153e-05,0.0001325322325947686,7.621424296592349e-05,5.716057408046051e-05,6.85628416496694e-05,0.0001016408142521265,8.85078476797897e-05,6.579970882220796e-05,7.136828524404935e-05,0.00012740831330211689,9.154800971470078e-05,0.00011861244150714978,7.375964981871348e-05,0.00011108148014480964,0.00011376490009517511,0.00010239905618138231,0.00011167453758662488,0.00011928383826405207,0.0001538141235949662,0.00012154632572290254,0.00013800854073999178,0.00015270872270283019,0.00011421336087591129,0.00011457193844473757,0.00018719154771741525,6.53464151099863e-05,0.0001480944928733594,0.00012962732953323474,8.881737521200806e-05,8.536399685384632e-05,0.00010981863798001418,8.623706332365206e-05,6.059233818315691e-05,8.157359675146399e-05,0.00011571554833496668
1,9.807882926029997e-05,0.0,6.910222930238562e-05,8.972375550528035e-05,6.412919205395204e-05,0.00014178779961382038,0.00011057031227902194,7.601249540570968e-05,8.754505085450159e-05,6.122796352522116e-05,7.336481069239806e-05,0.00013116482608214493,0.00014605456382745966,7.666864460499397e-05,7.762141177114441e-05,6.34441625033407e-05,7.418773537256028e-05,0.00013232678070071837,0.00012136004083994826,8.473997664307414e-05,9.681321179131812e-05,9.252664582698498e-05,0.0001603311391066589,0.00013967192055131745,0.0001268827797390988,8.956741823604456e-05,0.00022507445435710532,0.0001886838665210435,9.582564257637478e-05,0.00015913724328148844,0.00015537847391623583,0.00018366547086763648,8.837254642187314e-05,0.00012674215603309297,0.00010687309392038124,0.00016725913196107285,7.87106061735103e-05,0.00011554252611202046,0.0001256523223274062,0.0001495030143781237
2,0.00017686346689442745,0.00015337461397727,0.0,7.922826585166288e-05,0.00011962636336811275,0.00017598573181261214,9.105964343323247e-05,0.00010931744372635965,6.753437068188315e-05,0.00015356518443669154,0.0002272421197206722,0.00013654352516655026,0.00010125443354373759,0.00010878543824321541,9.939689514593034e-05,0.00011088499349290103,9.265255851280333e-05,8.585918752672378e-05,0.00012801564275063097,0.00010889777565085585,0.00017236889709196855,7.631717348896855e-05,7.543554154822556e-05,0.00010398575986275642,0.00011694970910012228,6.832257767965093e-05,0.0001525547537951497,0.00010193135403016766,0.0001684263494786895,0.00012763044272398762,9.069720321887717e-05,0.00010992173790705345,0.00010953552662863081,0.00014864671851053758,0.0001343865788328597,7.181419861436499e-05,0.000117044185727618,0.00013220413360780618,7.447152973730974e-05,0.00011589462596227869
3,0.00010261910242530317,0.00011736003848941883,0.00011853311655964419,0.0,9.460530124360202e-05,0.00010604250075733913,0.00011181329890176827,8.358257487312092e-05,0.00011623124244703514,5.855571342425272e-05,0.00011935150322252939,0.00012759602502764608,7.599606159642315e-05,0.0001647689433143235,0.0001356767589139724,0.000108568682068983,0.0001517733039825701,0.00011820611533531191,0.00010981784582286594,0.00012498645960433002,5.921200511517185e-05,0.00010446651083996106,0.0001555531263800992,9.217146301024906e-05,9.94651372922759e-05,0.00011376502471685251,0.00020639008406762036,0.00011881575881948622,0.00011937992477909579,0.00021347055267875712,7.233205482015784e-05,9.4329541598325e-05,8.705702498783048e-05,0.0001722151305181327,0.00011095974567555631,7.145418344079219e-05,9.115092623351887e-05,0.000122510365668512,0.00011205737572862122,0.00010446463482025742
4,8.673232426270594e-05,0.0001373280700141219,0.00013022954835290306,8.491809995451831e-05,0.0,9.16895948268007e-05,8.713447699520632e-05,0.00011550004770861194,8.5748700054795e-05,8.476691581086275e-05,0.00010385110505498873,7.775382171991459e-05,0.00017118846341421972,0.00010407741928653663,6.735243594032712e-05,6.394801292992488e-05,9.471130218634905e-05,0.00010354052913203464,9.452674393584569e-05,9.626790095865716e-05,9.85231011189649e-05,9.40817036249567e-05,8.192789202589292e-05,0.00011773799764837559,8.826812133245536e-05,0.00011526717610600867,0.00010811673600942075,0.00012411782697388843,0.0001051214514630806,0.00013138039992950697,0.00010820411254364883,0.00014525728479670627,5.931265911669184e-05,9.66624261563804e-05,0.00010788030889367826,0.00010092237609075718,0.00011836961440651021,5.2701175576388785e-05,0.00012224350531922786,0.00015405961332058435
5,7.044264266220522e-05,9.795197391471867e-05,7.143888607927514e-05,0.00010315006558954585,9.31307241714645e-05,0.0,7.543608132796975e-05,7.484754988995923e-05,0.00012738606338549754,0.00010214816826352476,0.00010148143335159574,8.004270881735375e-05,8.291333404824552e-05,9.077448079489524e-05,0.00014337656957285634,6.982619152619834e-05,0.00011833278610418098,0.00012197497839773706,7.051543618858537e-05,0.00014325443589376335,6.67990985621324e-05,0.0001591005791345774,7.441495937082751e-05,7.081031360835606e-05,9.908208446977366e-05,0.0001046703625955153,0.00014883035214087125,0.0001524326497645975,7.964811426857771e-05,0.00020657678602875948,0.00011751325542249338,0.00019639918392283366,0.00012082762446352477,0.00011259976701889218,6.195744505288504e-05,9.008732570663856e-05,0.00010968942327112038,7.191328248058302e-05,7.191693790608664e-05,0.00011797595595120328
6,9.059099661434705e-05,7.078577678972531e-05,8.594289146413499e-05,8.804255519079718e-05,7.026037967417431e-05,7.834333914532889e-05,0.0,8.40407739597055e-05,0.0001071324723781876,8.573343131221519e-05,0.00012515572186541695,0.00016972900760676803,9.226229459254508e-05,0.00010091705989405626,0.00012128212420411461,5.716175078223903e-05,7.465002570129286e-05,0.0001028300857263804,0.00013094494227734306,7.675385436500171e-05,0.0001533409624818724,0.00014767306980820833,0.00011323316045233363,0.0001292483421004748,9.830860359496025e-05,0.00011228579492136334,0.00014107515986644755,9.823965888155461e-05,0.00012439414951732406,0.000161427356057744,0.0001418116425252004,0.00014072298978890448,0.00011160976498098795,9.330997099305134e-05,0.00012828097516470995,0.00010219751396010525,6.535107825612932e-05,6.330707448696663e-05,0.00011395914170798826,5.857343321923171e-05
7,6.973090664899923e-05,8.822234533321379e-05,9.676018120820892e-05,7.248052449835646e-05,6.212937586891953e-05,9.784124854907051e-05,8.737000526616332e-05,0.0,8.156184240331114e-05,0.00012874537820396344,9.663150930717313e-05,0.00019257365583775352,0.00017850114728612415,9.861071064041483e-05,8.20187138082745e-05,9.957860060176312e-05,8.696346783645863e-05,0.0001306245655965271,9.844522149584453e-05,8.402378304766588e-05,0.0001522965972362389,0.00010350291999279021,0.00014190495666805688,8.875175140334691e-05,0.0001708221718574688,6.558730069880399e-05,0.0001572079606316265,0.00012355946843515267,0.00011594526281411719,8.69559271573542e-05,0.00010735679379333234,0.00018216211491364244,0.00011040530328435353,0.00016380740466770914,7.548201035374996e-05,7.951767930330088e-05,8.989036835886654e-05,8.185474526029798e-05,9.227904466227647e-05,0.00011264001333763282
8,0.0001098189240944011,0.00011243625804539417,8.749880978030895e-05,0.00011538166644724078,6.537836756350644e-05,8.30916872332283e-05,6.180767061940734e-05,9.327269891195557e-05,0.0,0.0001074726856439671,6.348194968984435e-05,7.755381774678314e-05,7.49270347338486e-05,0.00010184525074130955,0.00016721301051824018,8.832262800794555e-05,6.928172982401569e-05,0.00011016956132572273,0.000150332708327731,6.0540922504990996e-05,0.0001460406340186533,0.00011656180957192181,0.00010111395168414836,0.00012817993451033396,0.00010535175841564679,0.00011467916399101944,0.00014753015044608557,0.00015075596779448147,0.00014876725479544668,7.626777300114593e-05,0.00012106524208294964,9.052828462738118e-05,0.00017090107255682784,8.423249677815758e-05,0.00014910090493709625,6.080994889754122e-05,6.0906286462509044e-05,9.623815006725983e-05,5.583126726275827e-05,0.00013351568102590734
9,0.00010998991059855403,8.740304036669717e-05,9.874901622089398e-05,0.00013650254285730814,6.69720176093281e-05,0.00011045581973005705,0.0001009134540279278,0.00011020020032345949,9.304946210745336e-05,0.0,0.00010070429516500835,6.866211003238841e-05,7.117181978897408e-05,0.00012258139514922483,5.836311337388331e-05,0.0001708000964967168,0.00013165396883171214,0.0001174892452790645,0.00012209137773240195,8.924720553862785e-05,9.171569639598268e-05,8.230239720797582e-05,0.00011926498296398765,0.00015764357825484742,0.0001487373369698593,0.0001689867011939871,0.00016792382316813755,0.00010478785945949702,0.00012522425438996605,0.00015626835984652507,0.00015238670742205438,7.763495273162647e-05,7.422589212542029e-05,0.0001019740052115975,9.171761485414346e-05,0.00012224338815447044,9.54642190279861e-05,6.59831170879246e-05,0.00014890209470524028,6.925598580179622e-05
