,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.897919702681262e-05,0.00014066875544296506,0.0001122244312890412,5.506609582318215e-05,8.438790460134774e-05,0.00016538372992728903,0.00020801740141386922,7.760112501709577e-05,9.146461336628317e-05,8.672444077257507e-05,0.00020109160091889478,7.82473945556457e-05,9.098353087541613e-05,0.00014116514063351949,5.7016486941016505e-05,0.00013763098233503254,0.00012790197333675278,0.0001374811755586664,9.116315747448797e-05,0.00017161576926150415,0.00020526840141512606,9.92921880965008e-05,0.0001458371485709332,0.00020533089291603185,0.00013780945645844146,0.00012555408829274844,0.0001230291481518337,0.00011670197423862778,0.00011091865986423871,7.646388688189063e-05,9.474324419845846e-05,8.326263628804081e-05,0.0001273627843273713,0.00012248274576414273,9.477224608162758e-05,0.00011286902329440161,0.00021259176408597373,8.851843936522279e-05,8.487455573295911e-05
1,0.00017129853171963765,0.0,0.00017249825262861046,0.00015074853639787466,6.990753717259709e-05,0.00010588163879169831,7.386470886756195e-05,6.219253098496026e-05,9.774786145811536e-05,6.433024313429175e-05,9.536968708991728e-05,0.00013917166138040812,0.00013949507151186919,7.359469581089871e-05,9.081479041932454e-05,6.758386156146065e-05,0.00010967784374312317,9.404229299747413e-05,0.0001174786626183164,0.00010014141613863842,9.741789732618146e-05,0.0001326865682850049,6.438407206568176e-05,0.00011322926696433479,0.00027314398621159595,0.00012764532365595202,0.00021547153081062103,0.00010019411628919326,9.599293002941181e-05,0.00015592081089025505,9.804169511722809e-05,0.00017718715474048763,0.00017663787395208534,7.535989262641257e-05,7.674650740077844e-05,8.920745044982458e-05,9.989971158351972e-05,6.892636304491235e-05,6.42837591388927e-05,0.0001956136765472024
2,0.00011174550581938373,0.0003066980984539843,0.0,9.035397310392107e-05,7.660096246943311e-05,9.702746293735102e-05,7.758778295290729e-05,6.519676728683215e-05,0.00010935394243311279,0.00012453882411383402,7.734137946609845e-05,0.00014660710759297602,0.00018102340193981093,0.00013201739895111054,0.00010223453110303369,6.856034857101608e-05,0.0001319748356129309,0.00013014539756360855,0.0002483544131030117,9.795855702083865e-05,7.762835918217423e-05,0.0001264254015405879,6.125027902691121e-05,9.61834180626353e-05,0.00010738989463396409,0.00011346784043053196,0.00011832214618027405,8.300217491758828e-05,0.00010108190428051981,0.0003565624782153662,0.00020035161106501983,0.00015372755200307965,0.00013891407119224578,0.00014476609789231616,0.00010601858995466269,0.00011073179285707441,8.428244630734257e-05,0.00011318024586045536,0.000127680234746734,0.0002876335548681369
3,7.562552977477042e-05,8.343585787227421e-05,0.00011167915840190762,0.0,7.879809070808114e-05,0.00019587353004185042,9.174317312469528e-05,9.815322784499742e-05,5.193055382255103e-05,7.997104182539919e-05,0.00010901116477309636,0.00010723146959649474,8.843834084317525e-05,0.00010612169954972599,0.00010069949361355287,9.56539016540137e-05,9.134922976051133e-05,0.00010319384049382619,0.00015124113988782375,0.00013616096309446534,8.769758804622941e-05,8.00099177830988e-05,0.00012612994793003722,0.00015145446686659587,0.00018820847528329572,6.287854373449945e-05,0.00012919143718238086,0.00014495289904627257,7.681024449650895e-05,0.00014475809046993174,0.0001254394127085811,0.00013801563654607872,0.00010093911772955696,0.00018902628854207876,0.00012731626076634614,7.290771095632121e-05,0.00012015070370485542,0.00010531170552187474,0.0001555942975139547,0.00012957245927119662
4,6.671947280272692e-05,0.0001476623437787888,6.167812415535027e-05,0.0001092727729932094,0.0,7.656772827412044e-05,9.004468674163325e-05,8.93638561065482e-05,6.982830662942691e-05,9.449052417200688e-05,8.862643032991168e-05,8.637875394771663e-05,0.00012440553760979445,7.911421780857459e-05,7.519583145489442e-05,6.531820838813791e-05,9.743625217546464e-05,8.155572161482052e-05,8.452864353255154e-05,0.00013448182349628287,0.00011945603148553875,7.764335038212208e-05,9.406121848150816e-05,9.83519696045535e-05,0.0001082013426326608,0.0001335372168992266,0.00012589639888736006,0.00010761788132832501,9.983522485667277e-05,0.0001268659502877482,9.825195371821759e-05,0.00010654658931285494,7.225176170096734e-05,0.00011386910154472771,9.155557421487796e-05,7.827055711389959e-05,0.00010125502477595905,0.00011623543015096117,0.00014029389014174712,8.483279375221031e-05
5,8.917147238262304e-05,0.00017147161823903744,0.00011833846707676066,0.00011049455759950657,7.84931511184335e-05,0.0,9.680859159633209e-05,8.191351589103966e-05,0.00010537499418842704,8.342532916541119e-05,0.0001756136017374901,0.00013611231276426387,8.770478116312893e-05,0.0001084063704785846,7.573447796763534e-05,8.151114650602583e-05,0.00011716474278120478,0.00015533480953064494,0.00012149817808387499,0.0001274537115402989,0.00013024951920402678,0.00010096705553946652,0.00011352503805618695,7.85217656426254e-05,0.00010993696832083836,0.00014482750941508066,0.00011344952563397349,0.00012769332214466098,0.00013999248140578118,0.00018860779511548716,0.00016805948651186855,0.00011912529767606684,0.00016590402404678505,0.0001245000085423002,0.0001387609083995449,9.127556656873764e-05,0.00010315486164664245,0.0001374626693179709,9.860878567385993e-05,0.00015343921587880347
6,0.00010267386427074294,5.751481836707319e-05,9.821337792735116e-05,9.162407342899408e-05,0.0001167211501722063,0.00012188396976011265,0.0,8.296549361943716e-05,8.246620747227605e-05,0.0001666290498849511,0.00010235919650617941,9.51594978492056e-05,0.00011278965164276103,0.00012249518087494423,6.374280555999001e-05,8.71177153306743e-05,9.664227478852389e-05,6.925070544676577e-05,0.00020750054736909517,0.00018683189812072177,0.00012897677985611528,6.348273206116607e-05,0.00010094119665027638,0.0001281853547173547,0.00011699040681055965,7.286224631840017e-05,6.99330703341729e-05,0.00011431066983969858,0.000156362988722471,0.00020257831168337553,0.00011473501209742544,0.00011512781135574208,0.00010425286870014223,0.00010434807716727642,0.0001655800852734143,5.8567916161422426e-05,0.0001340540023481731,0.00010569508540556212,0.00010776638582364296,0.00012973773344507762
7,9.940414081118933e-05,0.00010475741400774679,5.860973592924126e-05,0.0001019519395491651,7.803161852459249e-05,0.00030841854690832925,7.324335701362583e-05,0.0,0.00012945163997424278,0.00018636909568670986,0.00019777009780053321,7.494248313140422e-05,0.00015966331682566647,7.637973992514581e-05,9.31728804069642e-05,0.00011735888780499616,0.00013469670902963233,7.023107918535387e-05,0.000105125842060843,0.00011513139589159165,0.0001541464441042115,8.122357126128377e-05,7.832453210253577e-05,0.0001003746474308709,0.00010291224104632985,8.685021813766038e-05,9.04692267037207e-05,9.867135919921465e-05,0.0001393313588190966,7.670196993039675e-05,0.00015096182147527785,8.262917628346027e-05,8.957836031833813e-05,9.595412080470177e-05,0.00010322760696652217,6.974734377183415e-05,0.00012519761279870107,6.181210043092993e-05,0.00016821402636477224,0.00011521332475905802
8,0.00014163502139760418,9.625839861739864e-05,8.020912550253518e-05,8.497491851341297e-05,0.00012633233955097002,6.962364396325294e-05,0.00013058826429941366,0.00012338303376017642,0.0,8.757387870257406e-05,6.837955200237022e-05,8.729112507578441e-05,0.00012796571412235653,0.00012412620794276154,9.300635609311219e-05,7.611095063264194e-05,6.767561587768283e-05,9.575419022304508e-05,0.0001029928329714942,0.00018457982199501555,9.952003560335063e-05,9.881266839637133e-05,8.286002213069229e-05,0.00013402651472728286,8.655969477284094e-05,6.939878632642715e-05,0.00012089636595306318,0.00011105989005653868,0.00014954140581564606,0.00011563424692050485,0.000106245180851138,0.00010064784130999105,0.00012715819610885674,7.250737147751066e-05,6.559338647200465e-05,0.00010601807792894985,0.00010553660246145705,8.296417788296322e-05,6.06323116703402e-05,0.00012829280026981435
9,0.00011884221699800927,0.00012233634613424487,9.829135572054662e-05,0.00010260328242184739,8.2360067928367e-05,0.000130109828704614,0.00010035083815415307,9.849099370356956e-05,0.00010050200889624355,0.0,7.795178573955972e-05,8.428947422413902e-05,9.936330802958847e-05,0.00015010221110699727,7.572858702477532e-05,5.380916433370354e-05,9.632954812711334e-05,0.00015567879156311125,7.791866548541137e-05,7.026141598611843e-05,0.0001601455087927831,0.00012172544128779341,0.00016969527698351184,9.367572740974362e-05,0.00011121108857252307,9.305716204574942e-05,0.00014331619638840095,0.00010416392396125783,0.00010060082129995958,0.00018753732520457742,8.389609320372865e-05,0.0001213776773746226,0.00013631519543769679,9.335801107498033e-05,5.710187819499463e-05,9.700536759115607e-05,0.0001014122218140627,0.00012512526270827898,4.885549518786039e-05,0.00012499127060874559
