,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.312729226410199e-05,6.811585631059178e-05,0.00010772789392145339,0.00010807988206960888,7.832701612750352e-05,9.874513003347042e-05,0.0001806338156756546,0.00010033956150401373,8.165664179969967e-05,0.0001275313532970818,8.569209301384538e-05,0.00014331062176316874,0.00013622053029267587,5.171546739706862e-05,0.0001364567800652577,7.78914229679162e-05,0.00013820968079939448,8.013346435043632e-05,0.00010094974382427614,0.00011551599680280614,6.683300136859603e-05,0.00012434925062113417,0.0001505638711552006,0.00013969885724155173,9.829459361752687e-05,0.0001358816310082019,0.00011857999758524623,0.00016584863766632937,0.00015932649217211068,0.00013432487783147332,0.00015014829855987757,0.00012163941668830283,7.92643043810521e-05,0.0001518649686732963,8.98825065594283e-05,8.081462742224167e-05,7.173291454116689e-05,0.00015804785539818452,0.00013416714401771668
1,8.747087278137013e-05,0.0,0.00016801469186610314,0.000168488259236466,9.895574739036934e-05,0.0001483897614023949,0.00010434895530650152,9.141702123335279e-05,0.00010850391437160437,0.00012024040645836383,0.0001465670807239278,0.00011358147925365019,0.00019143493784736412,0.00015830089687569917,6.523871693877178e-05,6.530681995966603e-05,0.0001226993982189535,0.00016094218265241255,0.00011892228621631505,0.0001101853260562947,0.00012569337642041162,0.00012176073262545974,0.00010029179231813286,0.00011822933022714626,0.0001748593171082442,0.00011057662244368674,0.0001796903468505048,0.00014818915149327736,0.00010709011150968176,6.714635257675108e-05,9.656142409298244e-05,0.0001018868481094123,0.00010563256716153633,0.00010919050702278442,9.366603460093035e-05,6.69266968727675e-05,6.878015781501304e-05,0.00011070865809394753,8.151464410833535e-05,0.00017387093258758608
2,0.00017432453991831918,9.906435568954253e-05,0.0,0.00012963415108114445,0.0001293149315716368,0.0001504798980060832,9.563543796159833e-05,0.0001259640881751742,9.366787242718674e-05,0.00011079027275518266,0.00010802811926439302,0.00015240972474391725,9.452072415480247e-05,0.00012555945035725032,0.00012371945359048126,0.00012058677918087463,0.00012944495782569405,0.00010759154072935765,0.00018027476073227954,0.00010149077487101652,0.00010100989243487094,0.00011689193875318686,0.00018987273193792466,9.861401944493817e-05,0.0001162471239867209,0.00010864955048879383,0.00030476317442871317,9.025497681878662e-05,0.0001668073534901173,0.00020815466299979767,0.00011103589664225901,9.811989008317818e-05,7.45995867970884e-05,9.176296729274882e-05,8.291291029842114e-05,9.412868382228312e-05,9.233863522696907e-05,7.484744781857879e-05,0.00013114167290435348,0.00026091226655463695
3,0.00011617562118427958,6.823366372054481e-05,0.00012117395010101193,0.0,6.456369202913526e-05,0.00023613327050708892,0.00011227382869344476,6.621297263833836e-05,6.567545310644014e-05,0.00012882301405104198,7.344357820517418e-05,0.00010786196344018859,8.96960204386573e-05,7.666343675530522e-05,7.226868515737642e-05,0.00015109563100928306,7.497147659701021e-05,0.00010255380139759147,0.00023918491154175875,9.844806888397264e-05,0.0001237194287262081,0.00014505563241587596,0.00010372314077237151,8.112094410221871e-05,0.00012206415769527886,9.957242283330829e-05,0.0001303318097416536,0.00010554702556165323,0.00011485704508339566,9.03855742730374e-05,0.00011994160388902536,0.0001321522225297747,0.00011836083025871185,0.00015956830863291766,7.727869353503913e-05,9.961125210391677e-05,9.657675233069711e-05,8.675569603398963e-05,7.611569422815056e-05,0.00011326372910787251
4,0.00010428158462257484,6.817053166239315e-05,0.00010976738820623385,0.00021234528184292434,0.0,0.00011857804328592422,0.00010622070799742712,6.315154714719367e-05,9.51028625971301e-05,0.0001250192394231439,8.837330665581163e-05,9.067571502952374e-05,8.275390619377726e-05,0.00010565084268858534,6.357948127108133e-05,8.293729881958198e-05,6.323197802568384e-05,0.00014378771513401715,0.00011317780276899938,8.629332657513112e-05,7.832170356880829e-05,8.905482580997079e-05,9.106265355856933e-05,0.00011182114516269171,0.00013041358460594619,0.00012883987398173893,0.0001499059293275818,8.124279392490621e-05,0.00014183220820088253,8.392256914876895e-05,6.236060824536519e-05,9.281178504965117e-05,8.320557517852125e-05,0.0001350493276497172,5.8129460105439146e-05,9.58213062786042e-05,0.00010879031431275213,8.681301852084504e-05,9.014666393199714e-05,0.0001056290797149437
5,9.315193558605148e-05,9.0114031047479e-05,6.710651569979829e-05,0.00010315447503099067,6.576212161911845e-05,0.0,5.843556837413076e-05,8.0473695192799e-05,7.90586433538897e-05,0.00012758517634411958,8.175607142505396e-05,0.0001552273832479025,0.000117516463594049,9.22846835827361e-05,7.16211900045091e-05,5.204540960202925e-05,9.86137232938701e-05,9.504353496208463e-05,0.00017945783207129896,0.0001109129801658415,0.00015781487529572679,8.132441850285655e-05,0.00010314955741639882,9.765773657899672e-05,9.927696495379451e-05,0.00010617718853290196,0.00017573559917860373,0.00014545654941786938,0.00015690745561394706,8.320249201093622e-05,9.090887764176211e-05,0.00013525141885129102,0.00010462230469956983,0.00014434219738525565,9.071957461243781e-05,6.332266279646299e-05,6.634302264457972e-05,8.813712016797202e-05,0.00011296620550489342,0.00010293231444563259
6,6.682722872572804e-05,0.00010272912806674379,8.459731203766898e-05,0.00010878530406730418,0.000141326425580538,9.411348416313859e-05,0.0,5.402479411065604e-05,0.00014569624168482017,8.26399232443322e-05,7.542623845049253e-05,0.00013704737043370628,8.848572871680367e-05,9.673245276215337e-05,6.299993613531783e-05,9.09383417613481e-05,0.00010421429282588496,0.00010934091043456813,0.00018113718554940602,0.0001427395527711656,0.00012204166717245589,0.00011948697509328331,0.00018266055351813022,9.17735852273656e-05,0.00010694829719316697,9.714853668839837e-05,0.00015391849049428742,0.00014858751081696633,0.00017466582760017633,0.00012017471179280969,0.00013365804299310727,8.309589058191102e-05,0.00013154266816015506,7.972171008330982e-05,0.00012486161405792518,6.509133871554337e-05,0.00015275460106284032,5.103951397321271e-05,0.00012483995695585325,0.0001064748403172698
7,0.000109755772528296,0.00010393155228791418,0.0001092787057817648,8.516298710711645e-05,5.7227446034866484e-05,0.00016297792642482758,0.00010014909112618015,0.0,7.82069179454408e-05,0.00014480209174347547,8.937446041673307e-05,0.00011504899643071675,0.000139700333684772,6.611268031184145e-05,6.771073168347165e-05,7.772332486219963e-05,0.00010071995982594913,9.449827459823124e-05,0.00011894831147019974,0.00015163444904796734,0.00011872877764173895,0.0001110568823949905,0.00011186920780641755,8.763739440633187e-05,0.00011623854415354413,7.103439294597221e-05,0.00017732790056402043,0.00012586110895552581,9.108408370256425e-05,9.97587686258185e-05,0.00010279904460068194,0.00015157718882289053,0.00014376922022129435,0.00012698148072675655,9.962498519046871e-05,8.952124206896344e-05,0.00014681853991170205,9.579545176079694e-05,0.00012183615279993516,9.564772916634606e-05
8,7.966356721707332e-05,0.00012248890514739096,0.00010242041857510425,0.00010907496750350543,0.0001295121329185459,8.398602497724784e-05,8.662952455760303e-05,0.00010373900952136868,0.0,4.977294537379541e-05,0.00010340459833709897,0.0001733570860658749,0.00012914946250770448,0.00014870499460114495,0.0001072082301683529,0.00010945915305398332,0.00012014830936792722,8.223625943825875e-05,0.00014029506986421974,0.0001536886187889101,7.482521210627137e-05,8.575802639335079e-05,0.0001164949957325749,0.00012573622910631778,9.168126071152459e-05,0.00010251359680413519,0.0001457092024464829,0.0001386203968421233,0.00016187018315818818,0.00019462387326144845,0.0001039796478031953,0.00012663640008178466,9.489235673786219e-05,0.00012532986534797216,7.03001160021469e-05,7.787068958633528e-05,0.00010828402628407262,9.300792003502607e-05,0.00013725283546053044,0.00011090954316988886
9,9.349715789237393e-05,0.00012594579067563586,0.00011714468912472846,0.00012941151606633635,7.920281869599409e-05,0.00017073609297860057,0.00011441789965547486,7.500708745144444e-05,6.846877106399586e-05,0.0,6.864429133317238e-05,0.00014649961901449168,9.207557968792595e-05,0.0001461739372337401,6.280468308576862e-05,6.340799528324277e-05,9.91451152589065e-05,8.712024066880924e-05,5.365420934107223e-05,0.00018061118487657613,0.00010161236308383447,8.02856332070114e-05,0.00011693690280347826,0.0001652179817057869,0.00014222096123012079,0.00013463180529579166,0.00010633075588850055,9.715669805701528e-05,8.869184616944447e-05,0.0001656965538369524,0.00015675748795207386,0.00010906563362825226,0.00015689864461490685,0.00011115596567497518,0.00016306088087581012,7.398025749463398e-05,0.00015261506214813886,8.433938263936776e-05,6.511038880818823e-05,0.00018555474908973183
