,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010005738464131105,9.567675621085404e-05,9.912686726299883e-05,0.00010788869264726979,9.383631159340402e-05,8.613915402613818e-05,0.00018137297846425435,0.0001292067516223064,0.0001065400852089566,0.000104787024430215,0.00011365054268284889,0.0001386535202957709,8.325755474365224e-05,0.00010048795470666067,8.622664674882595e-05,8.42132394645703e-05,8.19436921389662e-05,7.881025254838734e-05,0.00013341466586657002,8.297021448696123e-05,8.191720138852812e-05,0.00012757300585206384,0.00013174800524356443,0.00012479309307805196,0.00013309888214362223,0.0001237911281131359,0.00015777979750239098,8.704463807817099e-05,8.078888675692455e-05,9.725457193461169e-05,6.788021151084192e-05,9.162050409403548e-05,0.00011746752474821333,0.00014902260725261227,6.693572433726861e-05,0.00012653553027985022,0.00016704947620998188,0.00013786255985533604,8.864457368904722e-05
1,0.00012488076192018865,0.0,0.00013940802784866865,0.00013869107709891127,0.00014368959021333194,9.292486285153685e-05,9.834585852547011e-05,6.510569572064184e-05,9.521576888627308e-05,0.0001300765113181688,0.00010245299628569309,0.0001609615119300633,7.500214012760803e-05,0.0001669331479397131,6.44640485161084e-05,0.00017442946088186192,0.00016736972406414483,0.00012574757523085164,9.344951889553314e-05,0.00013081712995932995,0.00015185246223184783,0.00019780582905260663,0.00013331849441240433,0.00013746416366166835,0.00020440555698561356,9.369091147651858e-05,0.00017274689252149762,0.00021860359167412996,0.00011560361180692298,0.0001599229864286968,0.00010971367069830211,9.358922297648653e-05,6.499184499943359e-05,0.00013562639780786637,7.912140426561753e-05,7.479860674726606e-05,0.00013770515864842893,6.343386065269919e-05,0.00016012535193136375,0.00015200558480649428
2,0.00012970856056738884,0.0002539681648809174,0.0,0.00013815095349597962,6.65985247556741e-05,8.821266456564644e-05,0.00011411023508467805,0.0001384796048936545,7.62596434691628e-05,7.862012199433873e-05,0.00012247569219843028,0.00014469599678164228,0.00015675559565010746,0.00010808610487941439,0.00016129033181102445,7.136456388505305e-05,0.00016774460142724196,0.00014591019919675007,0.00031255484378508297,0.00011568127941795208,0.00011495369323292328,8.46785507142449e-05,7.498529209179052e-05,0.00014881105684926344,7.656136882299211e-05,8.988759931431211e-05,0.00017712421015026394,8.135188192946365e-05,0.00015141435465097834,0.0005412529245697982,8.256185774462161e-05,0.00013031740139924259,0.00010057864552585301,7.820662992879537e-05,0.00010987805385471826,0.00012121067188609353,0.00012979590478614394,0.00011158463249499245,0.00011471771960990829,0.000375021578728759
3,6.832026759930797e-05,0.00012921016069471363,0.00010028806189051433,0.0,6.689195856759059e-05,0.00035812904607394154,9.021821765837774e-05,0.0001150243392302677,9.128860963614659e-05,0.00010932952189400385,9.704821631514675e-05,0.00011663690097521395,9.307357885891881e-05,7.105692099088378e-05,5.780265572382357e-05,7.651915900099362e-05,0.00012887144629904177,0.00010515015540103421,8.33840327186797e-05,0.00012710875627979036,0.00022224869251532994,9.566982798153694e-05,0.00012052538997115512,0.0001428037423793878,7.986353044348581e-05,0.0001234877710318511,0.00011585042849214896,0.00010574654292073224,0.00011266425791639834,8.976227142685697e-05,0.00017594742083360812,0.000174258023426058,0.00012012652602935952,9.549725171979175e-05,0.00015159341487163495,6.211961099484442e-05,0.00012431805741414866,7.059635734647123e-05,0.00012497389337893229,9.404278388184835e-05
4,0.00010541879516830803,0.00010347236924072072,0.00013276176253485415,0.00011076713819787371,0.0,9.278105394229321e-05,7.487515687789361e-05,6.664376702946665e-05,0.00012533285945474647,7.186881168189796e-05,8.011508249300364e-05,0.00022211953277303734,6.926937724646775e-05,0.00012794764008039507,7.584790104852192e-05,0.00010353730865973004,9.962259382476006e-05,0.00011701290335602532,0.00013936469480343888,9.388641352774285e-05,0.0001754279764928303,0.00011148094118113219,0.00010092609379330254,0.000133613843104533,9.958332206279612e-05,0.0001130101629494422,0.00010780974927692909,0.00010263893053781326,0.00011353079552460815,0.00011856888830639244,0.00014014329660425756,7.558148702602699e-05,7.944527587205797e-05,0.0001061313471469982,0.00013282812860076807,0.00010951608136770026,0.00011418142150220533,4.8877184559060824e-05,8.279950580663138e-05,9.57824303216741e-05
5,8.594951887364678e-05,0.00010813786812963155,0.0001607816026927927,0.0001128349825831986,9.404499403293524e-05,0.0,0.00014924067990535595,8.334638386545662e-05,0.00012934763084835135,0.00010519362442492882,0.00019968152498270163,0.00011258946784518637,0.00011497182473422756,0.00010591423227575201,0.00010965929446519015,6.4321198747592e-05,0.00010398423437377801,9.97377279537469e-05,0.00011102509335945287,0.00020960442177667688,0.00014002770106711946,0.00011098566239319224,0.00015496500872349045,0.00012551002684890606,0.0001557043825671128,0.00015704505780797233,9.963823469234436e-05,0.00010134362385573263,8.848509422691447e-05,0.00014649346368991086,8.22571758820796e-05,0.00012984678075473374,7.896023276816839e-05,0.00017794870709553974,9.370110836252566e-05,0.0001059078444385803,0.00011572778533582729,0.00011060065370317676,9.562986895823512e-05,0.00010673518705606645
6,0.000143790902898377,5.928866947821129e-05,9.66289226261474e-05,8.606479735108768e-05,9.544841333936677e-05,0.00011216885037926736,0.0,7.964132237899098e-05,6.161214284514341e-05,8.116610444908029e-05,9.566458975999598e-05,8.297502013709137e-05,8.009534712963356e-05,0.00010647226343924888,7.262147139184382e-05,6.070391659608863e-05,0.00014204695508560726,0.00011320022936671231,8.935197121187138e-05,9.471002719519253e-05,0.00011136972771913549,7.500124004881306e-05,8.68254535640593e-05,0.00010829712960932652,0.00012560076168840307,8.993076764624169e-05,0.00011406609654675719,0.00016458636732865245,0.00011958922069553162,0.00011075070258214362,7.418232573165012e-05,0.00012297735925788185,0.00012791430377982597,0.00013518515965333343,0.00012378581768975703,8.422606007292687e-05,9.5198195057035e-05,0.00012434524976650543,6.758106239507415e-05,0.00012600692645876817
7,8.052084507239959e-05,9.724261707455235e-05,0.0001153789168687145,0.00012166628781309001,6.409291850903064e-05,0.0002998571673579355,9.722511370666152e-05,0.0,0.00014186418725604523,0.00018001045733281014,0.00017096737074810228,0.0001506906486628217,0.00021322301108971266,7.539186286492727e-05,8.084211195598238e-05,6.607921265588315e-05,0.00014647609142387418,0.00012222505516339588,0.0001427482321794029,0.00017609835461595037,0.00017215828278124577,9.416752797802904e-05,8.312045343673677e-05,0.00011908963018712282,0.00017580727523311217,0.00011658636133606422,0.00027564834209901977,8.916280544192218e-05,8.656328803771823e-05,0.00013771848384702887,0.00012760008570643526,0.00018017389050112425,9.331919019099675e-05,9.662570118463611e-05,9.633103810538302e-05,0.000136745245970876,9.6514970550069e-05,7.828131821065999e-05,0.00018701092195979338,0.0001403316812563893
8,6.319995744910015e-05,8.955970495971867e-05,8.112613880587864e-05,0.00021193231254532186,5.9660985643694735e-05,0.00010189075686207955,0.00010919809532254942,8.949048417947974e-05,0.0,0.00015822433043138215,5.319817781200829e-05,0.00012606305862031177,8.637167797395374e-05,7.63024143186738e-05,9.256352163161764e-05,6.261300151626322e-05,0.00012422090278552516,9.072319660609552e-05,7.834729663228165e-05,0.00013179552602394533,9.228185070310129e-05,9.046675597283453e-05,7.38284550239801e-05,0.00016979978552604936,7.535684025034279e-05,8.530754113505058e-05,0.0001754273428317541,8.808975621821731e-05,0.00010667544796339479,0.00013229228537367443,0.00012677267981482513,0.0001407353405243775,0.00010502296430775805,0.00011304240894754265,5.3200641264864376e-05,0.00010013212562244456,8.782078363505569e-05,8.517705590624966e-05,0.00016371697770532927,0.00010055235634055833
9,0.00010214286590232021,9.34818877105789e-05,6.116141069833936e-05,0.00010376027626839802,0.00015294409814678924,7.864321980014317e-05,7.882200840065086e-05,0.00010805756282362562,9.355617156969641e-05,0.0,0.0001682098430358268,8.978882978888736e-05,0.00010194864417884437,0.00011881149753188861,5.53287503902829e-05,5.345212762454811e-05,8.954199346068523e-05,9.771460633170984e-05,0.00010370178943623507,0.00014832348482529838,0.00010529610535208986,9.398783038095278e-05,0.0001590018499630441,0.00011088539121487178,8.488867829603293e-05,0.00020202854218467033,9.0161987442174e-05,6.93529134529601e-05,9.166054948179822e-05,0.00015178697256237826,0.0001283672128204829,0.00017158267329293146,5.681971662320997e-05,6.637985744795946e-05,9.373575430460017e-05,9.076691186149006e-05,8.527715770176447e-05,5.090899876790607e-05,9.434928457738511e-05,0.00010570522141158624
