,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012911274882032158,8.114943983495735e-05,0.00013211423666760388,0.00012051811456611686,9.310516482983715e-05,0.00010583347712268521,0.00010078570303696868,7.710784305093851e-05,0.00010001387566798915,0.0001014649173192729,8.694916379054724e-05,8.937169434420667e-05,7.086422745847345e-05,0.00013212184720454522,0.00012158653058174172,8.273773341477466e-05,8.866649839403826e-05,8.697813910589975e-05,8.32556863760743e-05,0.00011440885296235618,0.0001285720257580873,0.00013520372671205978,0.00016921136968536322,6.662072928117211e-05,0.00013853290893398338,0.0001532342009198207,8.906022375544883e-05,9.607928562085974e-05,0.00015663293226679875,0.00017196053529016465,0.000146800135049469,0.00023568020565369846,0.00011184615021383067,0.0001362373480070046,7.093312161444044e-05,6.449098328242872e-05,9.809632759734296e-05,0.00010909224572442406,8.121034904692872e-05,5.80727431342377e-05,0.00011780742370883349,0.00010376179025373587,0.00018942691518281516,8.026770367131614e-05,7.145907368751618e-05,8.064225996294587e-05,0.0001349670982959871,0.00010581873327883904,9.634260551620543e-05,0.00016119566334247388,0.00010799621240980454,8.889837889051699e-05,6.560993365106799e-05,0.0001651656284929142,0.00010466941927872849,0.00011018466534769111,0.0001704961044618185,0.000147994940803012,0.00013964727057414625
1,0.00011263605741955712,0.0,7.148448981271373e-05,0.00011471274714656719,9.476879524743472e-05,9.107396013067353e-05,9.183002238613604e-05,0.00010578004350657674,0.0001083733638068699,0.00014651759751199236,7.920352332335115e-05,0.00011432249702936452,7.831665312635239e-05,0.00012110585544552782,9.220362132036424e-05,0.00012938056355547018,0.00012630647748423156,0.0001269981260071883,0.00012859883894335788,7.571127340826384e-05,7.786972203415273e-05,7.752140615503147e-05,0.00013119182567527965,0.00016285312970381856,0.00016363737165689046,0.0001682916531144197,0.00014074243000249,9.637924391040737e-05,9.877078962900994e-05,0.00013868523659166948,0.00019011653990705986,9.592606459903902e-05,0.00012001962120675905,0.0001013248410497344,0.00013027941409586414,0.00014298456282711773,6.169731463490572e-05,6.441187688983749e-05,0.00015729468610015088,9.497316646489284e-05,0.00010848807731501518,6.126688513757369e-05,0.0001087591603458553,0.00013744031887659932,7.453294432510467e-05,0.0001305025008686047,8.80872729662451e-05,8.657611729676141e-05,0.0001326032891698554,0.00010492528537798221,0.00011782977953154676,0.00011198551438233766,0.00019508828696714807,0.00012464168408191277,9.849500632316696e-05,0.00012880367220014313,6.491813895311974e-05,7.771839836235563e-05,9.389512392909293e-05,0.00010454808534344072
2,7.605578615564235e-05,0.0001375446699723632,0.0,0.00012456387613821307,0.00014711505110614917,0.0001049394509981907,6.706466566043157e-05,0.00014300051029637794,0.00010619505448763895,8.327819811036055e-05,7.930863561696181e-05,8.032225771109187e-05,6.742704972066005e-05,9.02912277473423e-05,0.0001489368079922857,8.727716621000932e-05,0.0001015020270658836,0.00012702291771329033,5.627888576890918e-05,0.00011957352283642457,0.00012636988615260234,0.00017956451969199279,0.00010022610848325265,0.00012845630804524477,0.00015153350374238643,0.00014079362039306174,0.00016158621531045495,0.00015970449072103316,0.0001767576060024329,0.00010749636977668718,8.869336765650291e-05,0.00012205597368679696,0.00013910625502463526,0.00021263089293015826,0.00017697899538346424,0.00012138273009922809,0.00014745393636746599,0.00014310283500223035,0.00010363849679515058,8.976583834192285e-05,9.785662446051801e-05,9.876595545805833e-05,8.970699339450942e-05,0.0001961635653773375,9.472242901328646e-05,0.00011271026093735058,9.923102536033909e-05,8.643146814846457e-05,0.00010563607318768428,8.157710613497588e-05,8.157289935081773e-05,0.000131881396366737,9.659913376421174e-05,9.419259379757725e-05,7.585048753425602e-05,0.00013942613682227901,8.303684793538132e-05,0.00010422751433524394,7.92488994870738e-05,0.0001635701365931872
3,0.00019057890798225086,0.00012296788726080137,9.868855108575366e-05,0.0,0.00013787545285535782,0.00012731642385434042,5.380166479958885e-05,0.0001451992080625576,9.270702904892659e-05,0.00011076330728660627,8.555656967829097e-05,0.00011476039927644455,0.00010380677242853653,0.00011925755499165828,0.0001122812220347619,7.551926447871365e-05,8.811341446269163e-05,0.00013304652261741438,0.00012284628577327583,0.00010624403433403969,7.74774108531972e-05,0.00011173733109990475,0.00013398482935261745,8.8936745589129e-05,0.0001829159217772091,0.00021308441894328942,9.063459734339697e-05,0.00011925205706797043,8.022508306023459e-05,0.00013624999966618573,0.00013185340040731296,0.00011545689191630267,0.0001571771972512384,0.0001523302800248915,0.00017603198639733412,0.0001182207860346397,0.00010955275760788766,0.00014377138032252703,0.00017913026133369316,6.657522887138807e-05,6.060652530264623e-05,0.0001937515321943571,0.00012364678736948145,8.645978688858497e-05,9.840316497525839e-05,0.00011942152780782095,7.48482355879765e-05,9.157367457196591e-05,0.00011203759412051617,0.00010592030567046923,0.00011856190925364006,9.895394610925194e-05,9.678591222388919e-05,9.375233625478605e-05,8.466651735652675e-05,8.88355950524357e-05,0.00011594303167397591,7.618993463287737e-05,0.00012827124841570316,0.00023561930385242354
4,0.00011030321118654701,0.00012677787225211972,7.739183552278918e-05,0.00015020197369208086,0.0,0.00014968335768593814,0.00012560392061063925,0.00011242256022522971,0.00016737508246821058,0.0001342896982276864,5.625760500402141e-05,0.00012178062898333964,9.863603536462996e-05,0.00013455060960884446,0.00013852282962842496,8.485469969889202e-05,0.00014051544078690483,0.00012462946499719574,8.221879230712013e-05,7.601193972000636e-05,8.876603006452979e-05,9.678360805229842e-05,0.00011275584233671938,8.405508601095782e-05,0.00012431203589970412,0.00011206809076803809,0.00010516550226327882,8.171088026842723e-05,0.00010653386410753657,0.00018181913507894646,7.11717477328391e-05,0.00010118495845067645,7.432906917487216e-05,0.00012222076314365095,0.00017097356800842056,6.13858704057968e-05,0.00011393868320252276,8.869070472698187e-05,0.00014804554001704003,8.300541764063193e-05,9.022740576866445e-05,9.352701613234065e-05,8.49673634309936e-05,0.00019445764884589944,0.00015273832252693393,8.660019937737896e-05,6.755302573865796e-05,0.00011700656705758715,7.564481128573725e-05,0.00013952493065872427,9.130136156248052e-05,9.204216938461724e-05,0.00011626151616013238,0.00011738423919800738,9.128184808418938e-05,7.187200978755059e-05,0.0001853449463585065,8.700708296176038e-05,0.0001397868332346521,0.000122394327865114
5,7.367548182501259e-05,0.00010468127287958985,0.00012397490242282576,0.000125645073521971,0.00013420686952741713,0.0,0.00013370779975190036,5.852151190849285e-05,9.092072970986525e-05,9.542645051429924e-05,7.597488101690983e-05,7.330283710760984e-05,0.00012771012394963035,7.247108542664008e-05,9.885430662528803e-05,0.00011115742022084635,0.00011411947648990802,7.487923085252718e-05,7.178526629359535e-05,7.505309937549826e-05,0.000127428101486246,7.148964425970673e-05,7.010633944115538e-05,9.416015984360038e-05,0.00011377925018905113,0.00015413161894180623,0.00011484588481853293,8.547562194822643e-05,6.986255546423394e-05,0.00011984827045802672,0.00011416823474001349,0.00012004666076921167,0.00010350021303265038,8.820782898295253e-05,8.202554051882299e-05,9.545652097185253e-05,0.00011026388293955514,0.00011914366251384238,6.294572510962224e-05,8.273544602702558e-05,9.164934894138274e-05,9.41116513244277e-05,8.936406236890199e-05,0.00012524431401002075,0.00017945939088084422,8.404372748526229e-05,7.041933969216877e-05,0.00017522589395533862,7.414762835964728e-05,0.00013573441245685688,9.463318440659813e-05,8.969746245000934e-05,8.311045287188766e-05,0.0001149040222103565,0.00010022942185076758,8.647601816328635e-05,0.00010626026694746255,0.00012193912209213383,7.697351834967938e-05,0.00011755482374520915
6,0.00013370444508649355,0.0001336376447412037,7.357423336248512e-05,9.18271389070449e-05,7.478297008439651e-05,8.682054602367572e-05,0.0,0.00010846210411882941,9.083659667851809e-05,0.0001487831949478349,9.368743993106086e-05,5.907628774071104e-05,0.00011809605321959627,7.207181878363716e-05,0.0001026191435320419,9.087845070625645e-05,6.646672286181698e-05,6.829176904292368e-05,0.00012069063071715942,0.00015550503529765107,0.00010281681291086685,8.8945990670158e-05,6.530123120613226e-05,7.162280719784546e-05,9.775663311081837e-05,0.00013282811841131616,0.0001720127315925485,9.068368517817165e-05,0.00010925262470046646,8.269751983034538e-05,0.00018408997944938623,0.00010688271490529274,9.53769426191729e-05,7.386126588688734e-05,0.0001274125821495741,0.00010013096084427433,0.00014461260012328892,9.194242226654655e-05,0.00014015690983174386,0.00011429670813044682,5.5357924356174115e-05,0.00012713859935642376,0.0001482163094045762,0.00014968181649497556,0.00011915790001276006,0.00013345200366294147,8.601701616213607e-05,0.00010657159360140881,0.00012603209415029343,0.00019575869014175815,7.624138322622265e-05,0.00013011372955091562,7.928885959975848e-05,0.00010146589755332006,0.00010926679870758559,0.00011539862150071944,0.0001180089193673082,0.00011036087165161081,6.825666149519366e-05,0.00014882977942261944
7,7.07397079440599e-05,0.00013130508492795466,7.737411611705755e-05,0.0001411299412198994,0.00011411689690003596,9.673066625412964e-05,0.00011257597957926505,0.0,6.414727222798924e-05,0.00010355860331718262,0.00011526151085683115,7.548188089112563e-05,9.835020759936856e-05,7.52521741416502e-05,0.00010945973930548659,8.382887163586144e-05,0.000135367986329405,0.00011042480666543302,8.23974070801301e-05,9.609674562438612e-05,0.00013558084454990684,0.0001071621604885424,0.00013111519541848113,7.9162841371056e-05,7.652667058044197e-05,0.00016443481010232114,9.586944385659453e-05,7.502672088364825e-05,6.722481013734336e-05,8.149912446502244e-05,8.465728369936989e-05,0.00011113642966316358,0.00011827020191098571,0.00015544776978637323,0.00010337484827743391,0.000147550654523882,7.1646843739893e-05,6.549022390452663e-05,8.680726465766912e-05,6.813657162505476e-05,8.025168936386031e-05,0.00015924411421373822,7.670959719532497e-05,0.00012019201701220961,6.520892664339035e-05,0.00012261200178347972,8.45984403291461e-05,6.99956471213688e-05,9.087227330007396e-05,0.00015818403832407041,0.00016699699444337456,0.00011114380037841123,0.00012468969154616372,0.00011523946920720502,6.202642466087881e-05,8.002194604260082e-05,9.992832419026113e-05,0.00010181710419816223,9.650812350437579e-05,0.0001230861946111267
8,9.220760691131598e-05,0.00010984826702193555,0.00011762358977435652,0.0001373748510566859,6.545797260764452e-05,0.00012167806622562566,0.0001078551920024505,8.931940187672155e-05,0.0,7.492831081204065e-05,5.455373311658425e-05,7.89110230695965e-05,9.473672968417056e-05,6.094635590985696e-05,9.776351782074686e-05,8.8759789283289e-05,7.558096863695787e-05,0.00012989803766087134,0.00010234720315166923,0.00015304751470796783,7.040182611200769e-05,0.00013495638469777379,9.657693874990037e-05,0.00019671380287649128,9.269891295853687e-05,0.00017352049552410746,0.00011753466700171771,0.00018011952732814533,8.265356343660828e-05,0.00014572905316525251,0.00011197518981128671,0.00012029970673739775,0.0001439597783091093,6.474221707764291e-05,0.0001251290064870491,0.00016334545873325544,9.498623231056151e-05,0.0001439270013187555,0.00015352834100494257,7.803291587016302e-05,6.817973686980432e-05,0.00010520235117996935,0.00013876187521235706,0.00015030941181464085,5.839481040487227e-05,6.604610446008817e-05,0.00011191025149194773,8.295687524793726e-05,0.00017122263869530954,0.00010893305230377524,8.749534311134144e-05,0.00014917986539007174,0.00011185525910384627,8.614902348926754e-05,0.00013777361110373914,8.83862073915866e-05,0.00012303376785756533,6.548503823878825e-05,0.00015299593522427536,0.00012894705618499017
9,7.787568340189117e-05,0.0001547607977503349,5.508645931093258e-05,0.00010061278242185923,0.00012154646255651179,8.452187730706013e-05,0.00015308689018709494,0.0001016826179023411,0.00018362440090485336,0.0,0.0001239215599234316,7.394873942455459e-05,0.00013767268129344582,7.024455700954297e-05,6.807527708736812e-05,0.00012531766770024005,6.669501036176324e-05,0.00013478658507343387,8.385448923953011e-05,7.899272380071486e-05,8.919430822335487e-05,0.00015258116422525573,0.0001273734108180644,0.00013399308295334193,8.236672103077835e-05,0.0002151524301342338,0.0001237588880615279,0.00014611667800395412,0.00014601152447364405,0.0001141602834933078,0.00011194528895420388,0.0001183546389485372,0.00011092321776083578,0.00015180451293161936,0.00011222045005018231,0.00013143227617196628,9.136938821590412e-05,0.00014584570649697493,0.0001351561636278811,8.842518095985734e-05,7.468275460558552e-05,0.00016153891490735904,0.00015916698440914705,0.00018713529911016286,0.00017593276903118445,0.00012763946926855013,0.00011918997080506259,9.423983189444111e-05,8.421298646522178e-05,8.745147905888477e-05,0.00012113797135582038,9.004884087172776e-05,0.0001462756614967422,0.00016755540330565927,9.915320608286391e-05,5.9820522132183436e-05,9.645849177084901e-05,9.22627199915574e-05,0.00010824813452597427,0.00023038951760756418
