,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015576147634267833,0.00011639085390247801,9.053216416906375e-05,0.00012031200120395252,0.00012941849563306328,8.28884482685036e-05,0.0001106253090307493,6.73426305133901e-05,0.00010346573420155543,9.275925120024107e-05,0.0001042252555792985,0.00020062692399488576,0.00011092533225975098,6.442190530734501e-05,8.035910726330742e-05,9.02311378953755e-05,0.0001452063246115369,8.129623560202539e-05,0.00016488038225085416,6.944811034798551e-05,0.00014738328980529674,0.00018190742062505918,0.00018441301378743598,0.00010086307854573716,0.00012013895004059061,0.00014470679510854395,0.00015708982682189091,9.436280598197096e-05,0.0001396557284498046,0.00017389744285387508,0.00012135012598755933,0.00012126527450739704,0.0001468933426077026,0.00010962553706356624,7.504711430532905e-05,7.738460135278299e-05,6.97873103690642e-05,8.448352323242601e-05,0.00012870468541312246,0.00013519803973199477,9.089610325867157e-05,7.117440981224903e-05,0.00014424488783039758,7.314873989196346e-05,7.530171249992595e-05,0.00011744295364019641,0.00010210637510356093,7.664381778755271e-05,0.00015064118097014314,9.651662737680184e-05,0.00016736967496002255,0.00011878030852426246,6.685557368083104e-05,9.741673941340365e-05,8.04158352258585e-05,0.0001617087562657586,0.00014633727053268652,0.00011841535381930378,0.00014140942726093727
1,0.00010639364362222684,0.0,0.00010323265727498226,0.00019810800073933324,0.00012222617712769014,6.579885554202103e-05,0.00016572388436019965,0.00010376383648122087,6.171739072897145e-05,0.00016084924984000303,7.801640774993299e-05,0.00012844897279272658,0.00014347457764822717,0.00014041520246155343,0.0001135653194728445,9.47975270369016e-05,5.840902735863465e-05,0.00011228865359076058,8.695406742057511e-05,0.000107344597883364,0.000101371740131271,0.00014150181269111768,0.00013087467502846635,0.0001261489568688645,0.00010274342539043017,0.0001630923147049161,0.00012099950980389632,9.218814348151297e-05,9.607814344602574e-05,0.00010477408988934701,8.497774894026906e-05,0.00013740179005884652,0.00010045980241843452,0.0002027904834584194,0.00012697091123103197,0.00011234916933484541,9.028285002109189e-05,0.00016465452946225713,8.522473417364443e-05,0.00011028416816177035,6.436930397601479e-05,9.47655419418157e-05,6.576320304968557e-05,0.00018713820386376633,6.206379952563905e-05,8.374677198377269e-05,0.00014960216709160876,0.0001390799393657615,8.406587166411834e-05,9.522855441539874e-05,9.68868829052074e-05,0.00011495660556025289,0.00015897183104713594,0.00010331294909748726,8.56718721457274e-05,0.00011726814900346281,0.00010098233817824373,7.652283303398712e-05,9.908548219984606e-05,0.00011317230771975188
2,0.00016742614047881023,9.398334511412793e-05,0.0,0.00010851778008891276,0.00018424030001956107,8.938421605495764e-05,0.00010412065589579319,0.00013373520843332773,0.00011600911892886476,0.00018857449133175837,0.0001245639577461778,7.264860609941103e-05,9.135355786752072e-05,6.888046468170095e-05,0.00010762430356526136,9.016694079688402e-05,7.882996932629642e-05,7.695467618153234e-05,0.00011084975589995931,0.00010751450634367703,8.51871984075913e-05,0.0001784640450058228,8.812330326696441e-05,8.248365228363875e-05,0.00015201588848218957,8.998503427945282e-05,0.00017087666923731637,0.00014074590149098815,0.00010388114113740956,0.00012647119640091952,0.0001275111986371846,0.00012238918793819936,9.697173689465848e-05,0.00012420085180047375,8.979280194378293e-05,9.879775925676894e-05,8.950646517573686e-05,8.875195282403024e-05,0.00017293414211048313,7.829853682411031e-05,0.0001410604138729535,5.6207656718318634e-05,8.03513447877281e-05,0.0001468329712711062,0.00016672050426203247,9.61488615455553e-05,8.802759124498573e-05,7.316134920310885e-05,0.000111392705529371,0.00010397506454146041,0.00010179744954451774,6.920190120433404e-05,0.0001373539691537652,0.00012498029724581714,9.641432416805814e-05,6.533724778629193e-05,0.00014406683167361446,0.00011492783695190384,6.968063454685873e-05,9.363383128501624e-05
3,0.00013816114745543264,0.00012987507883321532,9.980560076067649e-05,0.0,9.98888884909675e-05,6.353390697453229e-05,9.263335073137338e-05,0.0001403589169301919,5.765033945202324e-05,0.00013614824283157163,0.00011419351428037645,0.00018139584182462107,8.954989716599478e-05,9.785760006936018e-05,0.0001305769310401386,9.607516283496812e-05,9.886372215780628e-05,6.286287294530752e-05,6.882376588544538e-05,9.005253154783045e-05,7.71685693899727e-05,0.0001313702903295458,9.290254589852526e-05,0.00016100425891401189,0.0001194447937598439,0.00020069807886777876,9.75232368998459e-05,0.00014180824544259544,8.738209358702784e-05,0.00014093503326474612,0.00015770680566595,7.944950367897672e-05,0.00019374006186824748,0.00011735334824240633,0.00017524217610451407,0.00012997487207595175,7.249853123366407e-05,8.766304081110434e-05,7.509434967456935e-05,8.516943461810859e-05,0.00013424234911406003,0.00011030590848112389,0.00013152807992868043,0.00017879668147518423,7.932631540150333e-05,8.070280488278582e-05,0.00010324062019335705,0.00015392617064099813,0.00010630390023520614,8.478655321062699e-05,9.935761944525409e-05,0.00012982617390498407,9.742782340783841e-05,0.00010504244284284714,9.845321705237308e-05,0.00015644046869023784,0.00014941140980329252,0.0001295118880708893,7.231710812703717e-05,0.00019397343582033496
4,0.0001271850852481014,9.658329835444908e-05,7.089901497363381e-05,0.00017959365048885798,0.0,0.0001333325828043479,0.00012637817361100146,9.321360308219892e-05,0.00010359601773256367,0.0002219809031475321,9.317345447804643e-05,7.658369623585493e-05,0.00010187249127265102,0.00012815786157536506,0.00012978990890799748,0.00014510185553511963,5.981357671686668e-05,0.00012189230840364881,7.594139975522107e-05,0.0001291229679550974,0.00012011020052788625,8.256794379245751e-05,8.543126217968191e-05,0.00012600769250879033,9.913830698405588e-05,0.00014609236123453578,0.00011225113144492735,0.0001196163653299984,0.00010918294798355785,8.31275392738989e-05,0.00010285719147082233,0.00010582948308444421,0.00014441636013229673,8.21122946038603e-05,8.425944673931692e-05,0.00012680953324312497,8.434466406705614e-05,8.093701858188271e-05,0.00015053950944038418,0.00010526842623278811,8.576385964651314e-05,8.481951530344555e-05,9.291588731284107e-05,0.00015272262736842646,0.00012000595823468996,0.00014152837444210883,0.00010874798356647267,0.00010575629920667674,0.0001536181895660448,0.000220206200874344,0.0001719628595406458,9.708018195522073e-05,0.00010226413853585421,0.00013132174236416835,8.038014486310862e-05,0.00012779544488754696,0.0001819320523345423,0.00011664449276635238,0.00010686597312809852,0.00012248684406429203
5,0.000134054206258101,8.679728318445165e-05,0.00011548250321561099,0.00015055869033030767,6.872079042716927e-05,0.0,0.00011518073592061171,6.902942076808595e-05,8.19013753168218e-05,0.00011867682778076993,8.70344103257432e-05,8.51046956022863e-05,0.00011660287242968514,6.0829618073206015e-05,6.694259845557688e-05,9.453482981367737e-05,8.470500067005986e-05,6.641305683119069e-05,9.98209577014736e-05,0.000130334721010158,0.00013033651519137756,0.00011662512744401843,7.792872853355213e-05,9.129788474956398e-05,0.0001088831808388107,0.00014463388584560913,0.00010650116284370113,0.0002371084419146933,0.00010451804656660202,8.552568911738444e-05,0.00012896394570937987,8.328745600485084e-05,0.00011508932969630705,0.00010539641333176067,9.780499722641204e-05,0.00012793889936427264,0.00013477790598962944,8.955216174999911e-05,9.551747615089763e-05,0.0001494798308179538,7.760208423072462e-05,6.048738913428496e-05,0.00013928290579732553,0.00018754776685283098,0.00010119099351387912,8.445216988264887e-05,0.00011314919281565271,0.00012359741889723588,7.731829195097996e-05,6.866171496629595e-05,0.00017585061302995603,0.00010593738702090389,0.00011321783335388576,9.380823470909834e-05,6.436130482382784e-05,0.00016176821811700142,0.00012558354310332454,8.615169338204779e-05,0.00012560253984489247,0.00011308947719332393
6,0.0001294374106851361,0.00010032818714170669,5.791008369508427e-05,0.0001276955421365847,9.255341913096918e-05,0.0001319964677787696,0.0,6.283231265112707e-05,5.71900312640399e-05,6.780131886436541e-05,6.99504551506201e-05,0.00010651418979126143,8.476968461423599e-05,9.57053439210573e-05,0.00011042934450330218,7.68419197444611e-05,0.00012849311346509263,0.00013814926610005256,7.300373128384108e-05,0.00011037698340042467,6.202071929714913e-05,7.679550705732481e-05,0.0001383767281500219,0.00013437960281835655,0.00012685117874349706,0.00012889736807089868,0.00020574015658343138,0.0001498291916169793,0.00014340914461137457,0.00010163080686773417,0.00011302930086954083,0.00011876359827031037,0.00010506068224567436,0.00016345016705171755,8.82721114493797e-05,8.497477567833983e-05,8.123841292037279e-05,7.065345103905215e-05,0.00011220060127303926,5.110224036088497e-05,7.036351523468801e-05,7.952652960443984e-05,7.791696634616749e-05,0.00013404675678210028,6.0262223024254955e-05,0.00010075273751404666,0.00010985953886583667,0.00011352676294110036,7.21253630203238e-05,9.463775084143022e-05,0.00011499660685837905,0.00014641352300583853,0.00010419824893058954,0.00012921482238767635,6.763067918002341e-05,9.176746133528134e-05,0.00011936943812466585,9.325454241276736e-05,0.0001464363475591937,0.00010123183743145874
7,0.00010232954835045992,0.00010171599708401195,9.91446010846663e-05,0.00015479363876260178,9.972008571815051e-05,0.00012033379957365746,0.0001223678240869666,0.0,7.630486321315804e-05,9.865745744075944e-05,6.418751206189988e-05,0.00011980297901849841,7.955958588034921e-05,6.40874367004719e-05,7.177334543369734e-05,9.861412779195994e-05,9.654874414293322e-05,0.00011152513460802789,9.000047477329112e-05,0.00016634488479840367,9.012793843872563e-05,0.00011839857316566834,0.00011106593198260655,9.463511864906683e-05,0.00019048775222491062,9.452441290643431e-05,0.000136745222559883,0.00012199626575483467,9.259757336059115e-05,0.00013490754786801636,0.0001402795780275269,0.00011825569347444424,0.0001651762652228981,9.268030101227373e-05,0.00012594683792317208,0.00011212287722201205,0.00010121889134597394,9.633578154115068e-05,8.788162544860176e-05,0.00011029501264067207,6.290635204431717e-05,0.00011762825429329702,8.663178125070278e-05,7.744682811537071e-05,7.317345374631979e-05,7.906769601040314e-05,0.00014754192258788082,0.00013030166494793817,0.00011927479703622806,9.725001534260286e-05,7.503311700744366e-05,0.00018688695440415004,0.0001405755173701298,0.00018099299620797453,0.00010851719628270261,0.00015386897642882363,0.00015425889197731455,0.00010416670792328654,8.240766725763071e-05,0.00016447765120374867
8,0.00011435438869668651,0.0001548814423364394,9.84907348063724e-05,8.135890533105967e-05,0.00013611791230251004,0.00014631466194728237,7.914538992540817e-05,6.778365682552956e-05,0.0,8.259596314087213e-05,0.00010234798914990984,0.00013925702125896366,0.00015528866499615247,6.624269232352458e-05,8.814443834631255e-05,9.108778044370022e-05,7.698667381137707e-05,9.211878738670271e-05,6.99484793846944e-05,0.00012113420430339664,6.561108828566276e-05,9.656499206069076e-05,7.603323654218677e-05,0.00015756546676451007,0.00013320077621899182,0.00019079616870129094,0.00014172143405422389,0.00011551016307558922,0.00010834737238142666,6.92825252794019e-05,8.840774438637762e-05,0.00010163664293420535,0.00014296825249779745,0.00010718275386927896,0.0001787626365373672,0.00011270735833441182,0.00011620545156380436,6.152458137190742e-05,0.00010083509964955524,0.00011638941152309643,0.00010959365628234331,0.00019208545518740994,0.00010115892269673015,0.00016914530314099158,0.00010099173958156523,7.381796206510113e-05,9.566364348311572e-05,9.063829357731591e-05,0.00010253507310522242,0.00010608407494977018,0.0001694310502387771,9.075248162134356e-05,7.314358383372559e-05,0.0001681752971680216,0.00011002344404224613,8.080152672385914e-05,9.232148020788847e-05,7.79042261178034e-05,0.0001249373537477282,8.211346475871371e-05
9,8.828044313370154e-05,0.0001451279839577848,0.00014167136522952878,0.00010984779876345338,9.781887181466202e-05,8.005543795138973e-05,7.884101598873258e-05,6.575832292918275e-05,7.158945230206762e-05,0.0,7.130529787241006e-05,7.346321552287548e-05,0.00010379592257910478,8.609127482933315e-05,9.29179005735822e-05,0.00013812981795715748,0.00010103933838704598,9.203442762133731e-05,6.975129213435423e-05,0.00013890817929505597,0.00014619904154956111,0.0002190610626205325,0.00020977238969516752,0.00010419884594302644,0.00010752768387982013,8.038276630759509e-05,0.00012592546643113244,9.593905459573812e-05,0.00010280692011225739,0.00017260682023769586,0.0001480479888267771,0.00011217414668812021,0.00010918090284357755,8.660667845259879e-05,0.00012297474627284848,7.673809850308474e-05,0.00012660894856374383,8.184404342807668e-05,9.462142927949027e-05,0.0001216673030760124,0.0001622261606059176,0.00010374694857164074,8.855523929139393e-05,0.00014142086570366022,0.00017039234594616292,9.05376238791447e-05,0.00018859898485845423,7.594671273519154e-05,7.345239693070781e-05,0.00011618059195490556,0.00012024930153547928,6.876468333229226e-05,0.00017222609593433444,0.00020962554417959593,8.51405167001091e-05,7.370349092055233e-05,0.00012797499696112945,0.0001420858670302971,0.00014279086956116706,9.104938472525853e-05
