,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001409180447054569,0.00011923792408723732,0.00011339145349357524,0.00014662551412346047,5.7374117354567724e-05,0.00011024514215433969,0.00011401830624752863,9.141196467754108e-05,0.00011859141925107459,0.000123588135826808,0.00016797173152933022,5.7856181470010666e-05,8.99322647144447e-05,7.041738876960119e-05,9.485491389475615e-05,0.00011583625842548459,9.918828762073547e-05,6.689863583557001e-05,0.0001155714322016632,0.00014082529278609885,0.0001644977895880564,8.943837685534971e-05,0.00010649574910597569,0.0001390541142416576,0.00016957597424797354,0.0001610025998545405,0.00010522866187824136,6.292399832915979e-05,0.00010372012759970194,0.00014307655339995781,8.387097215920854e-05,0.00013984028874799675,0.000161039348399548,0.00010639477349333179,0.00010194839786837593,7.714588155220971e-05,7.384475605952242e-05,0.00012633966723137822,0.00011751443856180639,8.186860752899201e-05,0.0001979356305891362,8.499936800133038e-05,0.00014437786965975025,6.690724494356012e-05,7.580623792281243e-05,8.54135679577939e-05,0.00011751368444060051,0.00015236558058328466,9.619441146542393e-05,7.246329778279834e-05,6.80367936343945e-05,0.00010570058876822219,0.0001703416663080426,9.053200780853364e-05,0.00011252321789269042,0.00010971810560836074,0.0001336191185144136,0.0001084191001538375,0.00010783795550650224
1,0.00012179416909850621,0.0,7.287266274849313e-05,0.0002034238146246203,0.00014152109507734414,8.873910018485445e-05,0.00011748906243161592,9.211453711485767e-05,8.325018428417858e-05,9.287920122873913e-05,7.584265778590511e-05,7.834170302896409e-05,9.452956689692223e-05,7.61987555529348e-05,7.653928327878355e-05,0.00015032861238298612,0.00010944527848991518,0.00012192881937112099,0.0001333293123908894,0.00011415629985594813,0.0001281746855681876,0.00016459093966295603,0.00013591262795796722,0.00012830756109030242,7.533719316194198e-05,0.00015759337860160117,0.00012073394227205143,0.00011720726600118744,7.732550382150883e-05,0.00019414418374700865,0.000173925319730192,8.059582175811163e-05,0.00018185743126293197,0.00012344232085950515,0.00010695509444410433,0.0001420651354450306,0.00010407218060473684,0.0001348008024719803,0.00010967027840326752,0.00010813825782351472,0.00010439962420622036,0.00016344294364792597,7.910204681670632e-05,0.0001487434250384274,0.00011094190772552977,0.00011582677216711946,0.00013404176097752196,7.11453272803753e-05,9.667053343109084e-05,5.5188538656336956e-05,0.00010196507883968617,0.0001224362630414539,0.0001193882588157234,0.0001480133720883947,8.300024385469437e-05,9.024585956379907e-05,0.00014683287753182325,0.00010375710920390855,8.697239865030545e-05,0.00012446233776898595
2,9.372381622651717e-05,0.00012590033240273904,0.0,7.234978676273783e-05,0.00013996922696280197,0.00015393476608983607,0.00010538869212404906,8.511105034706866e-05,8.245765799875057e-05,7.430987186154524e-05,0.00013693836795315904,7.629939822578278e-05,6.792817791653161e-05,9.187995919188387e-05,5.085347075389996e-05,0.00011228033112684635,5.570679784598135e-05,6.882566853555834e-05,9.4521555402495e-05,7.074334735669211e-05,6.985955293804978e-05,0.00010929763902752738,0.00010817029952311691,0.00012681189107786409,8.999990687558781e-05,0.00014998037896959645,0.00016508486187847765,6.197943945048823e-05,0.00010283092635932039,0.00010040690207953614,0.00014407124810432673,7.075171451220221e-05,0.00013862368288037076,7.573418943984592e-05,0.00010437766028092747,0.00011787871104590552,8.811650351072585e-05,6.238597330655291e-05,0.00011468203523029996,0.00012900837467029404,9.727704122263985e-05,0.00011413035976889422,0.00011927816531151398,0.00015258641217602857,4.989479551624896e-05,0.0001340703874374702,0.00012381919419765367,0.0001229837545421816,0.0001387623177597969,0.00011612933095503763,0.00014621325355640378,0.00012211829743993583,0.00017924191433231154,9.567395264803068e-05,9.364564440654949e-05,0.00013839959391607223,0.0001494320487145186,8.352416993121283e-05,6.0225932926443875e-05,0.0001774114113895651
3,0.0001141964815495952,0.00012389731567427983,0.00011767719615987212,0.0,8.753964181475387e-05,9.193554376250179e-05,7.467682493763036e-05,0.00011315787477790761,0.00010077384025047619,8.259395049499068e-05,0.00012646700136978545,0.00014041548885558626,0.00018172942742667003,0.00010844091071811867,0.00015588653711505783,0.00012475554027762875,0.00010212234918593465,7.828341204884595e-05,9.133831540143943e-05,0.00010056488400709265,8.841361228842147e-05,0.00017022183915812512,0.00011138194532031357,9.548215075011103e-05,8.503300563495294e-05,0.0001499789082715087,0.0001300345053009711,0.00019353972326132272,0.00013251973158575803,0.00014178157574194064,0.00011910753448428079,0.00012943336342258007,8.518011468711375e-05,9.650729870543033e-05,0.00010307174005637851,9.380521818487647e-05,9.953024272255785e-05,0.00012668361302768365,0.0001247288217291824,0.00010717634711328511,0.000205188967969318,8.371349366515842e-05,0.0001251820527204561,9.211425221742337e-05,9.499864534128722e-05,0.00013665310711338496,6.362535329255407e-05,0.00011494048790019536,0.00012791957094106756,0.0001224055340576713,0.00012885892187834358,0.00012291726873261353,8.789651717978687e-05,0.00013373614712729613,5.593083264340125e-05,0.00022075392052017364,0.00016071294281834564,0.00013547527917198715,0.00010303577427515279,0.0001915375104966441
4,0.00011078577097386489,8.460577346932077e-05,0.00013952904300541149,0.00019436064587845646,0.0,0.00012274674859058657,8.338068443961918e-05,0.00011004961410597125,0.0001355315470795504,0.00013853590540544172,0.00012356500669946893,0.00015845659607577692,0.00010308333630184685,6.45235035386626e-05,0.00012856935661656975,9.219703524927247e-05,6.931704085182171e-05,0.0001577793813766968,7.776337726642885e-05,8.238233892644473e-05,5.9350065224894515e-05,0.0001620603691317255,0.00013381951854991243,0.00012827795495756094,0.00010038800213418836,0.0001598558257069688,7.158659979205663e-05,0.00013027218446631848,8.004285932216782e-05,0.00018361742879554086,0.00014537647246255466,0.00010630622820920919,9.60319087867909e-05,6.401296288649249e-05,0.00014081292971130459,0.0001267590505320913,0.00018603682520017243,6.87580487781486e-05,0.00017030566283401098,8.238074239272297e-05,8.511277830845495e-05,7.181703581522739e-05,8.350661782337831e-05,0.0001306369545339616,8.315353251895979e-05,0.00010840194469616822,9.505561907257972e-05,8.887782128167473e-05,0.00010431458159338165,0.00012027890805350621,0.0001293305928754712,9.390672733070667e-05,9.064692702196936e-05,0.0002221100541200251,8.394552129389837e-05,0.00014483483983332164,8.607210767582263e-05,0.00021782190991678026,8.21837698601889e-05,0.00010937146188088421
5,0.00012220708539244113,0.0001862020729106967,5.902389654912867e-05,6.576704949956375e-05,0.00012177770955664046,0.0,7.016425839567399e-05,9.313662491848126e-05,8.632687445214009e-05,0.00010197066668898462,5.133407908641529e-05,0.0001284808823138472,0.0001406914670593709,0.00011609140090165734,0.00014255531827098158,0.0001255378278812292,8.780650978240835e-05,8.651198527667455e-05,8.111494792003215e-05,8.759533136359476e-05,0.00011316090341477732,7.488221049612715e-05,7.2929257549864e-05,9.881883873027309e-05,0.00012294182431921247,0.00018258498912776083,0.00025200952300847033,0.00011904696702576332,0.00010627176231175808,0.00010875354116386163,0.00011922155865698573,0.00016312138014084235,0.00013935969146438497,0.00013325784268599424,0.00011521620897465593,9.780410026047824e-05,8.180286017568688e-05,9.597940528249006e-05,0.00011161192397000718,7.828772326754716e-05,7.708006552361073e-05,7.875107052470899e-05,0.00013717805149320123,8.58021517277785e-05,0.00013864239492335166,7.470095629759606e-05,9.742781847643143e-05,0.000105892496403101,0.00010918521586892482,8.322538822149613e-05,8.923099549033135e-05,0.00010324492644897329,9.978269381241219e-05,0.00012912420764404282,8.722347495443654e-05,0.0001887743175581034,0.0001788575974493347,0.00012047056902202196,6.605613264728849e-05,0.0001039039834071877
6,7.060446161161787e-05,0.0001931058239785317,7.41608125284348e-05,8.565486925828021e-05,0.0001140089232613691,9.101796980557436e-05,0.0,8.850329734391277e-05,0.00012500845978193913,7.255921327445306e-05,0.00011441344819721121,7.37481629606027e-05,0.00011217722878806092,9.857947887108014e-05,6.298930592043077e-05,6.300890128396507e-05,6.172076112066976e-05,9.112445532186313e-05,6.338976172860466e-05,9.36860744542545e-05,9.301822678918778e-05,0.00011587417623356608,0.0001607511171409354,0.00011609986856547967,9.615235035163542e-05,0.00010712660951169992,9.657109879511923e-05,7.34614651588909e-05,7.813554359731679e-05,0.00011176564346490893,0.0001131950352673755,9.343560720410684e-05,0.00011909334645553172,8.242952957477937e-05,0.00015217375141863784,7.653296907379028e-05,0.00015776294448310355,7.373281245663798e-05,6.040020815392917e-05,8.191177514065961e-05,0.00013216846664747763,8.612165143044767e-05,0.00019290613618403962,0.00016965722156906022,9.900451151909043e-05,9.614320598029368e-05,0.00012007805536942405,6.880743613538487e-05,0.00011947842611906906,7.516926495648927e-05,0.00016072669346352391,9.548683132141476e-05,9.712689092563422e-05,9.10632412932414e-05,0.00011916468887265507,0.00012884570616409274,0.00010538324824933746,0.00012022425449800997,7.381687900684538e-05,6.3592070716722e-05
7,8.532792988936012e-05,7.76307714042869e-05,7.389080027374668e-05,9.725637358478627e-05,0.00013817888287534608,9.64919840372038e-05,6.331425504854666e-05,0.0,7.787961948464009e-05,0.0001606335371234959,8.600748160246093e-05,8.607778075583735e-05,0.00014665593879075036,0.00010177509518272221,7.824802222372525e-05,9.089990795940712e-05,0.00011580611556584816,8.893825985709699e-05,5.433589706270989e-05,0.00010409438344538639,6.492833267873346e-05,0.00012390367117349072,0.00018501728906205312,0.00012221132873047502,0.00012048451032419927,0.00014515264132339089,7.708000931250322e-05,9.267619490910111e-05,0.00011283424019685376,6.582017649621993e-05,0.00011841447415667537,7.813735912699526e-05,0.00023367720858075212,8.973729817301617e-05,0.000156210712027979,0.00010193713977164204,0.0001846592840418696,0.00012881355422250665,9.485193824350576e-05,9.072570703363332e-05,8.443529464488733e-05,7.482611521582418e-05,6.385720726315661e-05,9.785688706324738e-05,0.00011187217275178598,0.0001493441684708401,0.00010245040526919208,7.478126597214004e-05,0.0001013461986126564,0.00011033525609023786,0.00017124300929924935,0.00012868504150232436,0.00011941899510236306,0.00012336691272348755,9.28031689065719e-05,0.000123887051348988,0.00010788200321877652,7.580102395734762e-05,0.0001933891231854565,0.00010652756741232746
8,8.20743245079986e-05,0.00022776704881788425,9.605122995557603e-05,0.0001622931602753552,0.00014302003666395065,0.00011236621026703934,5.588611604885635e-05,6.456133094446669e-05,0.0,0.00010304429366494677,5.552776340000326e-05,0.00013569317775996798,7.249359130972072e-05,0.00011333360693971532,0.00010419410635100149,9.83492754187013e-05,7.648700669528059e-05,8.10711560905209e-05,0.00012098291100564724,0.00010656816662976019,9.48376023226428e-05,0.00012267064272833482,0.00011262048554269737,0.00013560785464299997,0.00013572770519176323,8.626622781514139e-05,0.00019474824502830037,0.00013145053311710298,8.143452073044443e-05,9.207862316449789e-05,9.612226934765158e-05,0.00010323090881512252,0.0001503911262504073,0.00011832245770682535,0.00013624865188568053,0.00012237158755959597,0.000117776147566637,0.00010723875694333893,7.620363310752478e-05,8.984885486214513e-05,7.07528817040808e-05,9.290550078539984e-05,0.00017122756916424365,0.00017417431808807728,0.0001526936523158568,6.283007604881622e-05,8.038821747889766e-05,8.273562004899426e-05,0.00019120993109855694,0.00013985675144235043,8.340697444029558e-05,8.228249655141786e-05,7.998880869173717e-05,0.00011183548332110601,7.373455955711424e-05,9.454092411133791e-05,8.334113774649863e-05,7.630598480948545e-05,9.789822446731453e-05,6.603379476423334e-05
9,9.77262733720239e-05,0.00010657325001250507,9.516037240927756e-05,0.0001244341287854191,8.928938432854396e-05,9.363180143706946e-05,7.202177602197004e-05,7.952125201663312e-05,7.231480195074253e-05,0.0,0.00011113212548001694,0.0001476423812968031,0.0001789791826235828,0.00010051457905993304,0.00011168492267788768,9.103998589892132e-05,8.280483557352843e-05,0.00011531807733940225,8.493454811425819e-05,9.374590567710603e-05,0.00010444403616500284,0.00012931863395200532,7.140642770519841e-05,0.00015109569700067545,8.501869869267521e-05,0.00012480504181654114,0.0001385975360531713,0.00019172050571829871,0.00011462272376786534,0.000136794882811657,0.00018966711419919993,7.236677264415641e-05,7.692028860838253e-05,0.00020400765251313803,0.00013513061548836572,0.00013861698084180745,0.00015832558891233208,0.00012980954204804077,0.00011075762094010212,0.00012992748137059004,7.690854678181186e-05,0.00010152863897458268,0.0001810426580859801,0.00016554356828981357,0.00010802484358073641,0.0001109035474489606,9.934012359067179e-05,0.0001070016516987403,7.474697993062387e-05,0.00014730724341032543,0.00013243088045600403,0.00013124091655500168,0.00013113906874995682,0.00015875197103099733,9.897703602993988e-05,8.55272885956896e-05,0.00010788976848612974,9.706114383221603e-05,0.00010574230366615359,0.00012060473603099498
