,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002585940273888447,6.87949064849113e-05,0.0002210840881359764,8.438253966873434e-05,0.00010781759622884237,0.0001490163145107934,9.895305992524052e-05,7.413998957435344e-05,8.990969613167548e-05,0.0001035994068634637,0.00014351278484511012,6.50819688927149e-05,0.00011821144448007565,8.263846458654201e-05,9.105008112846036e-05,0.00013688251210807988,9.913904107470905e-05,0.0001188523541565779,7.565706771833436e-05,0.00010151837415044298,0.00011198870232323914,0.00010410546671673348,0.00010876159010907082,0.00010458458105424343,0.0001378895260790291,0.00013109188835328512,0.00010993278118320073,0.0001483175020703754,0.00021073728893702146,0.00016005816479068582,0.0001637196658177565,0.00013622414320264376,0.00011154952114061185,7.515468530660846e-05,0.0001588722444614585,8.081762277945353e-05,0.00010458905212850977,9.623866522311639e-05,0.0001115403319211113,7.33664607083818e-05,9.408158915656798e-05,9.580001716144971e-05,0.00017102171584774403,7.597533664879039e-05,0.00019069969543585285,9.039853322451638e-05,0.00010213176974036829,0.00013733589282224686,7.736368154965064e-05,7.788692384444842e-05,0.00013505589231129096,0.000157189420104758,9.223737685751491e-05,9.070229434752265e-05,9.757463655057475e-05,7.16465194612231e-05,6.239116133410494e-05,0.00012167173089988006,0.00012119421961644288
1,8.065385658085833e-05,0.0,6.252338056605635e-05,0.000132790592330382,0.0001229180861219367,0.0001411270660015632,0.00018062178362630976,9.932219900538077e-05,0.00011247208401829817,9.120262259770023e-05,0.00010652297131892512,7.557069204467861e-05,0.0001233550812319674,0.00012895474408918683,6.887467979448042e-05,0.00011976658649868259,8.727222684636186e-05,0.0001101987991972912,0.0001149532749891857,0.00013706581845428388,0.00011326557862400993,0.00011607877958638931,0.00014451590218490714,6.107037804083614e-05,0.00010553264401166396,8.304379752230073e-05,6.846529079394226e-05,0.00013362662982941494,9.883792967043439e-05,0.00011171359743415538,0.00012208888402777006,8.74163957031272e-05,0.0001613503506134857,0.0001248801639885127,0.0001724120983243435,0.00011056597148599947,0.00010917797884300905,0.00011065132198859133,7.863631157048087e-05,0.00011992225419174297,0.00010135515563017707,0.00017134534095700302,0.00017615476966682185,0.00016671016824581938,0.00011551722407589813,0.0001093219936756627,0.00013056177482048955,6.974757332370379e-05,8.60593243667254e-05,8.213607969494532e-05,0.00015611105759992752,0.00015053546128233908,0.00010758921122150652,7.278491229495521e-05,7.934816776360849e-05,0.00026072337548906956,0.00015006333846823784,7.574964338814218e-05,0.00013403484334751525,0.0001175381145557933
2,0.00013240243420852867,0.00013848446506008763,0.0,0.00010084758432741738,8.212353048932478e-05,8.958967590495299e-05,0.00016739510042360084,0.00012081805890023437,0.0001415371223305162,0.00014260653929863942,0.00011745600689861401,7.686071883654985e-05,7.990437531111072e-05,9.808772426766957e-05,8.788930688004087e-05,7.81762413289756e-05,0.0001376680394703349,0.0001197124589397845,6.964444795875323e-05,7.547138679810885e-05,8.930887886644574e-05,0.0001791786586280615,5.982400903983186e-05,0.00011896130844404231,0.0001113134728098748,9.564754707996846e-05,7.862255565255283e-05,0.0001501848782685446,0.00010596330559299736,0.0001207893182762318,0.00014004310152988635,7.607210146677395e-05,0.00014068556362966457,0.00020527611538177827,0.00013007568968855364,7.4517281309168e-05,0.00010466703164195294,9.30596948455128e-05,0.00016155380399659864,5.572247401938081e-05,0.00010238321711740339,0.00017058249734416695,0.0001130299968920399,0.0001579874261125678,7.28203925627857e-05,9.212835974577905e-05,0.00010272905719994514,8.471852426857473e-05,0.00019104985033117873,8.487967873151827e-05,7.868771731959282e-05,0.00014836458888950983,8.911472239123212e-05,9.710933160205008e-05,0.00012027981759113984,7.299459245976212e-05,0.00015184856157539662,0.00011169351704879725,5.5816804446511624e-05,0.00015747222234563404
3,0.00016404068292994947,0.00017010308538026753,8.555619372976463e-05,0.0,0.00015421075513970964,0.0001197558876436059,8.732674318651592e-05,8.131004639901784e-05,6.580040285228343e-05,0.00013953424259714937,7.616434789371172e-05,8.300319834987516e-05,6.493354906423703e-05,0.00017746503312164602,0.00012466388590118163,0.00013019113717490115,0.00011128836269278307,0.00013718247964830235,7.91524541723517e-05,0.0001009175507763934,8.247715468603152e-05,0.00012931170392081339,0.00011184156566557745,9.143630152828185e-05,0.00013747219234316202,9.384547848789015e-05,0.00012855135613615073,0.00014836448602699388,9.731266352437488e-05,0.00017703308557932832,0.00020678144868069444,0.00013857216520888027,8.675223508056489e-05,0.00025763947176849253,0.0001290659693400695,0.00012853910107049146,9.048493282277284e-05,0.0001248219185725348,8.669573393478484e-05,8.454921291129029e-05,9.218859091660485e-05,0.0001260048054185483,9.634347687040267e-05,0.00014030430083699597,0.00012616498458029943,0.00019935113340033666,0.00011314910354358375,7.509592227126921e-05,0.00013119917210323078,9.557825174246213e-05,9.188882763796253e-05,8.255375133496457e-05,8.376514961199264e-05,8.742057033565135e-05,0.00015643153219910624,8.493693893688774e-05,0.00012656001475241994,0.00010250201619742373,0.00015499001677962197,0.0001345416150322211
4,9.394976857277735e-05,0.00015660091624792875,0.00011536034589239114,0.00010954697952096729,0.0,9.561958930671929e-05,0.00012312733449594795,0.00013186470062969113,9.552372790606252e-05,0.00010450247144059901,9.106478340548172e-05,8.268962912155159e-05,0.00011567545956860639,9.711147378464577e-05,8.279842360379099e-05,9.24253356828115e-05,8.174977394829767e-05,8.189590686021831e-05,8.269922786674038e-05,0.00010618221404180001,6.53541440678475e-05,7.917310416740244e-05,9.676285394833481e-05,0.00015869231921021684,0.00013189683873869192,7.797063702438997e-05,0.00017147491230559304,0.00013663772590308149,6.335226797679691e-05,0.0001004523355768875,0.00015550566423147878,0.00015763503458294102,0.00010671832039881867,0.00011943146855924685,0.00010702617022308763,0.00014166769397431635,0.00015848659473740974,7.217903314797861e-05,9.734224714207703e-05,0.0001207075267209208,0.00013272769655371398,0.00011383069131090328,0.00012200199564067112,0.0001240044080109977,7.194276596915292e-05,0.00012881562509618914,0.00010752786645714062,0.00012407065591701132,0.00011115483837567167,0.00012635869232479463,0.0001374516996318771,0.00011982968588560772,0.00016346062176584707,0.00012941930452481983,8.157137992405681e-05,0.00016350408570850504,0.00011627952898484398,0.00011168903572665389,9.594887350694475e-05,0.00012588985420405708
5,0.0001300627516633966,0.00011257836547745129,0.00010878109567743015,0.00011736698645899889,0.00011124089452027381,0.0,0.0001262889058063642,9.203357294269038e-05,0.0001644157389775881,0.00011600136563545468,0.0001221422766578619,0.00012453677978216724,0.00019763038956023934,7.230261636203098e-05,6.560032236297354e-05,0.00011923231872081723,0.00010201580851494647,7.696830432383427e-05,7.337810805200196e-05,0.00011716962616974498,0.00010685951511763392,0.00012989592272293987,0.00014960429611583567,0.00011269115499029753,0.0001298733329405688,0.00015866112362340675,9.692350612027244e-05,0.00011585347762932862,6.139826968970119e-05,0.0001201718262224523,8.427702966606948e-05,9.154560897048806e-05,0.00011305193937348599,9.518271249226122e-05,0.00016397091327352467,0.00011868293997013256,0.0001215543129327169,0.00010042528771850736,6.352927524505884e-05,7.625278031484319e-05,0.00015347842081346843,7.985294457079114e-05,9.679769317142379e-05,0.0001761734621291714,7.187223158923837e-05,8.82772601094158e-05,8.90284996959769e-05,8.624968495075186e-05,9.49595652202572e-05,0.0002702366165868275,7.863518558823613e-05,9.617908638598928e-05,0.00013780346863499846,7.621185586192504e-05,0.00011851039793377746,0.0001296532737428401,8.511909467605402e-05,0.00010763558250573064,7.837065237555295e-05,0.00012882795380150363
6,0.00013657223599533716,8.685367308934281e-05,6.663975726672074e-05,9.389297669149065e-05,0.00015024821033966242,0.00010102196419509247,0.0,9.068160718998967e-05,8.412738903615419e-05,8.103290854820852e-05,6.776273710374103e-05,8.348356087752249e-05,0.0001465093037848288,8.421996532860929e-05,0.00014952879730274356,7.818565022503352e-05,9.687381811567838e-05,0.00012306184638632406,8.95514072004625e-05,0.00010532982539962963,7.56598915323105e-05,7.699607317546832e-05,8.319746777213741e-05,7.805125443744144e-05,0.00011349484617126437,0.00011904494245692578,0.00012989384157932593,0.00011740449689962852,0.00010951775693905766,9.965421793397874e-05,8.679181991060866e-05,9.939812616458626e-05,0.00010001068194267594,0.00010178541293137323,0.0001176128185191807,9.200626145717609e-05,0.00012003032778546397,0.00011247112414752974,6.859067650011402e-05,6.502875607957048e-05,9.716076713795923e-05,0.00010148118779238902,0.00010027726363358252,9.147539059542387e-05,0.00012101970931408639,0.0001346961558056837,6.161690800951156e-05,0.00012010511297285431,9.733062773002863e-05,0.00015147893336041218,9.154755973127925e-05,0.0001915727858514527,0.0001144199483653204,0.00010274462660451711,0.0001072192797077752,0.0001249744797100382,0.0001459682820349594,0.00010551968936742629,6.609294874656261e-05,0.00012776476299479765
7,7.383617792421646e-05,8.259016583789418e-05,8.156908814638424e-05,9.534511066275088e-05,0.00011743542815196022,0.00014396668772264872,0.00015006337547742338,0.0,0.00011231060382744228,8.215628185370047e-05,0.00010244289021984782,0.00012852258964018523,0.00010560736101686207,6.112608699950922e-05,0.00010572078799291592,6.153655473124004e-05,8.764587037404009e-05,9.493955965508139e-05,8.858168528046941e-05,0.00011137917446659237,6.077372844818172e-05,0.00012134662469549531,0.00018076412557252363,0.00010741111543211397,9.187924972095479e-05,0.00014605694792095916,8.027797496966959e-05,0.00015907673958414988,0.00012070299322854226,0.00010308823864822504,0.0001056656990290443,0.00010193502818747146,7.600279025572712e-05,0.00011161052951351246,0.00010563113901766766,0.00010700516662394443,7.510428804002672e-05,6.90098241006679e-05,6.837258259953981e-05,5.805284563469122e-05,6.110520076948221e-05,7.298881991069125e-05,6.293520611940616e-05,0.00010121007231717479,0.00010372595632447996,8.934475377528216e-05,8.853335394763966e-05,6.913671513230137e-05,0.00012960987182015804,9.462874344493627e-05,0.00013042722098954542,0.00015577891842164104,0.00012001285752906339,8.101018858969937e-05,0.00010449769317347438,0.00010794768561509497,8.202985666470748e-05,8.872403708665757e-05,0.0001041771780801673,9.927093901440066e-05
8,0.00018502327730035518,0.00015337863262371504,6.857788499199885e-05,7.687814851205e-05,0.00013363303179501692,0.00010026589497943784,0.00012938392474906184,0.00014781262025674466,0.0,9.314634937077084e-05,6.508890175310524e-05,7.814846570741202e-05,0.00013922400962867882,0.00011062975179542469,8.42613268548365e-05,0.00011165605851195367,0.00011312798214970997,0.00012276443291107342,8.460088341019009e-05,0.0001207043754943572,0.00011986218069426727,0.0001025878763547897,0.00011985568742628386,9.746921110660486e-05,0.00013744661852520967,0.00011164094301570118,0.00020719512006637597,0.00013881731350099056,6.434228593325456e-05,0.00019351230944877242,0.00010064086473322292,8.507642183597248e-05,9.884477932442763e-05,0.00016324487565686264,0.00010878697917387024,6.108288444602015e-05,6.986915850372126e-05,0.0001138190630591334,8.317552672153919e-05,8.575811175663726e-05,0.00015315309693965748,0.00010336314735607071,0.00010614416945978562,0.00011600995709857469,9.437877667880761e-05,0.00010330767667151752,0.0001683771730668699,9.830997152380873e-05,6.75373698301253e-05,0.00020317118306073463,9.530164455320526e-05,0.00015302336013859106,0.00011271346918847176,0.00011273844829821618,8.958726224402902e-05,6.444159186274928e-05,7.919676675538642e-05,0.00013178078895124327,0.000114533270418502,0.00010552006174339042
9,8.760337061633173e-05,0.00010089559626438407,9.657814207584574e-05,8.908370971095762e-05,0.00013615044861501894,0.0001189662705739253,7.17985488965861e-05,7.535209999015902e-05,5.8832534255506204e-05,0.0,6.518455818525236e-05,0.00033013789031484007,0.00018301038926101464,0.00011401743139733398,0.00010005543834129858,0.00012844445958407578,6.371449846227831e-05,0.00011498384555202783,0.00012243527022842677,9.760613837009275e-05,0.00012345300932157805,0.00013842786700059642,0.0001049123613837615,0.00016000633185495595,0.00011001961916062265,7.543636580548494e-05,0.00010574497928325974,9.043034293934808e-05,8.295441881638358e-05,0.0001208062225581614,0.00011935579967649562,9.094157446156565e-05,0.00011691420707927257,0.00010420371617166408,0.00011451658023699047,0.00012864265805172438,0.0001364529493581499,0.00014031279763535625,7.500175591053466e-05,6.374494247930999e-05,0.00014061430654976084,0.00012520205253633106,0.00015116206410079397,0.00014121399650302962,9.611162902869006e-05,0.00012264085264141294,0.00014162950677466162,7.615503726066345e-05,0.0001806035018290018,0.00010265467354607424,0.00014382807830218316,0.00018317184871235223,0.00014907188275633534,0.0001508094831869048,0.00013292971786503592,8.745158473700137e-05,0.0001732726698582759,0.0001933699504192616,0.00010038541254465583,8.16762304288045e-05
