,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.826616145492729e-05,0.0001203996877882762,0.0001926185779398085,0.00012940721755031433,0.00018671314694250433,7.19337262934677e-05,0.00010661173110644875,0.00015157350948513475,0.0001284497549870943,0.00010210835265408926,0.00017399566695328717,0.0001042019285278956,9.047572385718376e-05,0.00015890400516996523,0.00011264974768049327,6.833954620246654e-05,8.346872674503009e-05,9.761560193229531e-05,8.534541091830313e-05,9.297752924083535e-05,0.00011195723362509217,0.00017125776354744382,6.0467461447236517e-05,0.00012561360248900284,0.00014779345463267345,0.00012378755068345536,0.00019724743499413514,0.00013863927581474653,0.00025690391069805115,0.00012191404614970423,0.00010802070217144261,0.00011963965022272587,0.00011807994323331949,0.0001978564260967231,0.00010356909088880761,8.295319972228201e-05,8.058413686935924e-05,0.00016071010122943754,0.00013809533719696542,0.00011155355782600576,6.904202102459874e-05,8.894042173124961e-05,0.0001451688032408987,6.498341608541215e-05,7.960661174248318e-05,0.00011753045336516395,0.00010984885079720269,9.045593300738945e-05,0.00019463835921447047,0.00013135114147233882,0.00010236234144512972,9.654673295038418e-05,0.00013121877812025714,0.00012017031942988017,8.489589053836625e-05,0.00019267516978379508,0.00010052200278432083,0.0002502250113521693,0.0002079927107465309
1,6.812807682563485e-05,0.0,0.00011834094695155453,0.00010668921883258682,0.00012039084728980078,8.680460493314784e-05,7.17817695842051e-05,8.081944021628129e-05,7.42712708273611e-05,8.822306827445617e-05,0.00012475004041741686,0.00014917468308976283,8.28967551404915e-05,8.817683954839316e-05,0.0001014324909489257,0.0001326405110122827,7.928133272652038e-05,8.475489630253025e-05,7.390969829475827e-05,0.00011000965998387621,7.813039616388211e-05,0.00011588414311427692,0.00011196938915027437,8.472674036401307e-05,0.00011714204417006993,0.00011639641029656319,0.00010464299083316273,0.00021605597041363141,0.00016361227109209896,0.00016228930414396086,0.0001227103484389751,0.00011286673849762887,0.00011213934720225523,0.00011447225738241879,0.00015962717120599225,0.0001529696771224441,9.999919652890504e-05,0.00012652689522945718,0.00010399443206092005,0.00015119651832552525,6.259882094689363e-05,0.00011782327525693552,0.00013128429914385548,0.0001047375980654054,0.00018305815966175752,0.00011516621730074206,0.00017578311463868377,8.375392533309628e-05,0.00013091434250702205,0.00015335522698238133,9.35002257376812e-05,0.00013000607039937475,0.00010174639242718768,7.631645397104037e-05,6.669901636343759e-05,7.695072541256488e-05,0.00011628427299961392,7.105278654492186e-05,8.762055551333727e-05,0.00014035638620946427
2,8.928943538075392e-05,0.00016422295242539262,0.0,0.0001234564757302913,9.219202969077051e-05,7.163384562501714e-05,0.00014204146655647594,6.588689477090227e-05,9.885883304473375e-05,7.769789514841252e-05,7.825552557875188e-05,8.127614791781329e-05,0.00013794833572766107,6.250944871515079e-05,0.00013621972983417018,0.00010085354124345243,0.00013672539280077753,0.00010514402311357434,5.38065612602174e-05,7.028254916885098e-05,0.00010760849276209276,0.00015382314948429818,0.00011990360512212184,9.417624492123823e-05,0.00012671456586929602,0.0001334798674967755,0.00016059623112523664,0.0001124095924320995,6.180044852632567e-05,0.00014363339366720948,0.00025766030353132507,0.00015307349621388329,0.00010123981103553658,0.00015304209660455982,9.648738671369789e-05,0.00012739955648956658,0.00013187365071491627,0.0001032795627228578,0.0001255498817343175,7.553092583279444e-05,0.0001405084146522658,6.884388706158222e-05,6.709331434281506e-05,0.00013167435830633103,8.107942804657552e-05,9.001149182110973e-05,6.360723715205872e-05,6.023179761394515e-05,7.514554647809522e-05,7.697681460202183e-05,9.45335612983624e-05,9.636745998916246e-05,0.00010732158400776664,6.827560549443789e-05,0.00012949953972773547,0.0001586120119367222,0.0001554399571039369,0.00021507736186883588,0.00016438069423603256,0.00018656075544884327
3,0.00010958102451735495,0.00013661620296782112,0.0001378205679540032,0.0,9.51878389045315e-05,0.0001516962925995175,9.796410219272478e-05,0.0001696394075517479,9.365930114972767e-05,0.00010129264852473746,5.841507829939584e-05,0.00011977475690096554,0.00014480599424490195,0.00013634068717973058,9.51068991375334e-05,0.00015302954161041312,0.00014618707515410515,9.552577019990673e-05,9.942708710280723e-05,0.00011107906214254264,0.00012392369249623032,0.0001332988728644978,0.00017620862317216577,0.00010353060686873447,6.917903767510671e-05,0.00016394101131894114,0.00016957607774447774,0.00015509512309235923,6.455712708533177e-05,0.00010797195151119892,0.00012394516950271756,0.00015466152950569924,0.00013628373382838574,0.00013618136868367756,0.00011436499243437014,0.00010210865833967267,8.452895065241768e-05,0.000132317036915764,9.208912966471746e-05,0.00011288836746498077,6.904808659240127e-05,7.67271914930457e-05,8.077688511035751e-05,0.00013858455872949152,0.00010056595257676065,6.821138416034853e-05,0.00010905460860362673,6.133315122192234e-05,0.00013342868109940186,9.528530662713558e-05,0.00013948749532413098,8.187682575148238e-05,0.00020502277278702897,7.776746001621445e-05,7.658244354693801e-05,9.587500196982842e-05,0.0001474256060639523,0.00012051856381151081,6.254077909690382e-05,0.00012594315662508426
4,0.00015824844163698192,0.00010360385207376878,0.00012983613791540862,0.00010403143068816775,0.0,0.00010982335224855116,6.868137484674134e-05,6.371347562945717e-05,8.68949582381203e-05,0.00013389540417277888,7.393689792561264e-05,8.7189507275449e-05,0.00010804623987195451,0.00011908211640335374,9.576941998299133e-05,0.00011710584873217942,0.00013106614691745807,0.00016290297042542427,9.45351704831449e-05,0.00011483780281268151,7.291783234393856e-05,0.00013146722879515884,0.00016302306693399485,9.442414656594084e-05,0.00013852522432902952,0.0001295153686233326,0.00010268837477181214,0.0001240348603441146,0.00011641060279923344,0.00016448999426878132,0.00016426642398079165,6.396824806585606e-05,0.00016006431788512498,8.389139364675744e-05,0.00015402481768223843,0.00011248909978078899,0.0001326410194516147,0.00010273596057241401,8.082538560306514e-05,0.00014938195854014984,9.159286887024242e-05,0.00016165963672244902,0.00010046369215656124,0.00012170905024699527,0.00012594651281915836,8.11280112793627e-05,9.214229059565393e-05,9.830395313701564e-05,0.00012993589592922224,0.00010596581805403579,7.758117993599799e-05,9.003161738388724e-05,8.190464430284008e-05,0.00014076915555115676,8.200266760240556e-05,8.485934721836328e-05,0.00011399970314023362,0.00016797415399236347,0.0001279116791157002,0.00013337167009483422
5,7.450823862732115e-05,0.00017313317118119412,7.419296500686951e-05,0.00010318320058060362,0.00013955819728047214,0.0,8.544805336980845e-05,0.00013461095995539178,9.459445975848029e-05,9.086244992745304e-05,5.1895966739178697e-05,0.00017885648565437064,0.0001266849036340541,8.735407468622165e-05,8.486244043031226e-05,7.397402977938959e-05,0.00010396751040477381,0.00010877232917821457,7.723386883942991e-05,0.0001138466836579238,9.025689778133029e-05,0.00015791847089968773,6.330946289186067e-05,0.0001435916744780831,0.0001477350145615341,0.00016423948453932237,9.376342761373716e-05,0.00012090673337249755,7.935824586483502e-05,0.00013831622786198488,0.0001501477084059899,0.00012997294085527502,0.00010884226661583253,0.00013510260737313658,0.00018165990737334454,7.447229853688861e-05,0.0001261070258704349,9.158848496959225e-05,0.00010378199492380435,0.00015195435218886573,6.896117485878337e-05,9.259962487639057e-05,0.00015595967254145707,0.00010841071718280171,0.00011771589519601333,9.99961564543249e-05,7.250927387596869e-05,0.00010436103860245489,0.00012236948076701978,0.00015943844189196375,0.0001386089918198284,9.575269255176739e-05,0.00012503226634132228,8.796841475364364e-05,5.956764504666183e-05,0.00016360950924652076,8.822301569446785e-05,9.325963594784943e-05,0.00018900242290335214,0.0001178982938973709
6,8.134552491649296e-05,0.00010353957354708202,6.496460288602273e-05,0.00010189400853592748,8.211117557845955e-05,6.278245072108006e-05,0.0,7.154771526846934e-05,0.00010201180280655169,9.641795945439019e-05,5.727082473012551e-05,5.830927051826906e-05,0.00011949411487631784,0.00013792161799561757,0.00016116828699473825,9.245786985620345e-05,9.567944211931855e-05,9.118031967621045e-05,5.371759721860755e-05,0.00012176635680185343,9.51796080048765e-05,0.0001047725241135192,7.230315776379715e-05,0.00010432950761170728,6.464385749248035e-05,0.0001704567297511265,0.00010975690234062638,0.00020017486141799082,0.00013131981051497983,0.00014597864557230214,7.444607995035922e-05,7.002548881568916e-05,9.127030355194679e-05,0.00011996042496711511,6.962973770857726e-05,9.899228678154551e-05,0.00013628675654748325,8.63063755020857e-05,0.00011133163861179708,8.172212127812005e-05,8.68186442169101e-05,8.449725739875571e-05,0.00011988241731317084,0.00012569163126213313,8.362097188106945e-05,0.00011751555599704235,0.00015859817690525783,9.760183089332612e-05,9.242071991285706e-05,9.436939326234316e-05,8.460977382025972e-05,0.00011360076845914714,9.710075926149247e-05,0.0001247522703577351,0.00011927242246886221,0.00019763225444655722,8.047536658454688e-05,8.045845549641163e-05,6.382858641659662e-05,0.00017702947023974457
7,0.00011169387864731668,0.0001662535557727785,0.00011196572719174748,0.00010508718127161625,5.8748471255984276e-05,0.00010403654095511175,6.091071379970091e-05,0.0,6.49879873319628e-05,0.00013610762268821499,6.431555508386477e-05,8.356521269091753e-05,8.99747335369701e-05,0.00013374748159070292,9.5835376796441e-05,8.881783537078566e-05,6.24692144161891e-05,9.90866827285651e-05,7.083985064048884e-05,0.00010935418766130366,6.277505719487439e-05,6.324634533491782e-05,0.00010318833199815836,8.6846212731408e-05,0.00016422876151415072,0.00011029972301846405,9.188822295268118e-05,8.010673894623226e-05,0.00013300075205314608,0.00013809658997215255,0.00011469828864865101,0.00011919005187598299,6.927935974045502e-05,8.991259840534648e-05,0.00011914433720852091,0.00010474848725936389,7.642428673582199e-05,6.897644410038441e-05,0.0001234845487296972,5.699706675063594e-05,9.993657348343422e-05,0.00013844380058364384,7.102931130014537e-05,0.00010486258407474485,9.245809111955358e-05,9.581222776926803e-05,8.625322094596754e-05,9.55496297721978e-05,0.00015013202912163184,9.728608260351867e-05,0.00013941593147945882,7.907696629715609e-05,7.49440698090764e-05,0.00010980983779916531,8.739686206262594e-05,9.912436955167467e-05,9.35155140953029e-05,0.00010333824732665871,0.0001295201053459719,0.00012251173212879103
8,0.0001262846840087931,0.0001404702381160128,7.926840944294342e-05,9.22485767888005e-05,8.123508622983855e-05,0.00010535409858167166,9.15467372185047e-05,4.9964514742051166e-05,0.0,0.00018044897443917596,0.00013460124009788684,5.548210226480537e-05,7.92876236655659e-05,0.0001208082246509383,0.00011610219667043968,0.00011361379819444228,7.86445454935226e-05,0.00015867046832440123,8.467126268800797e-05,7.156857036045327e-05,6.796611898658826e-05,9.984160400073142e-05,6.346234546098646e-05,9.189794611232258e-05,0.00017160073069104264,9.039535444911404e-05,9.631751690317768e-05,0.00017866558575872638,9.73798305944734e-05,8.976799831890103e-05,0.00010392618403380432,7.674007809041703e-05,0.0001232392780522915,0.000117391455428531,0.00014213519125578808,0.00011356003427924675,8.992086096684275e-05,8.059950797026042e-05,9.827095511744223e-05,9.440048288825039e-05,8.686786488738088e-05,7.243275891075707e-05,9.047797832752161e-05,0.0003095021795782973,0.0001358604498281636,0.00017127227069331532,0.00014504513135601927,0.00012860711818770928,9.277679832647164e-05,0.00014307762527477363,0.000128752201221723,0.00010288238708384863,0.00015016387661065554,0.00013655205131099917,7.32330573031668e-05,9.428396520899928e-05,0.00014140625490493265,0.00014697386701834455,0.00017104003472499254,0.00014692730342252876
9,0.00014874720998134946,0.00016001921581716136,0.00017125403101900057,9.16939091954711e-05,0.00010346639106692494,0.0001019377903322387,6.905376486898806e-05,0.00013303840328970088,6.085328486359188e-05,0.0,9.107605910085508e-05,0.00010079813503358743,0.00016146667673962506,7.93723136821407e-05,8.875342458194108e-05,0.00011256672873448274,6.207795144053554e-05,7.874506047435565e-05,7.289914183173546e-05,0.0001224440731156951,0.00010981065707756758,9.860376272691524e-05,9.259589230533871e-05,8.510328825781825e-05,0.0001148626035727291,0.00020951993155553274,0.00011976471426860284,0.00013279160021982712,9.803816547491705e-05,0.00010874350437357582,0.00014934080348411773,0.00015585101085637394,0.0001224723962040589,0.00011702165157642014,7.765712375599176e-05,0.00011151111534056286,0.00019431516645051575,0.00015412241320380778,0.0001082084270491139,0.0001279059064610377,0.0001371815616622727,0.00015860954142680458,9.149492063062936e-05,0.0001659826113471834,0.00011334728930191,8.303541536897298e-05,0.00012901128186386274,0.00017885748559816675,8.949860334020764e-05,9.144158466759696e-05,0.00012253941185358017,9.444683364538819e-05,9.541266254845417e-05,9.051166363979226e-05,7.321798785771132e-05,0.00017190684497042272,0.00012394872035815342,8.766180899869399e-05,0.00012336492078421414,0.00010562395349995346
