,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013620241668748257,0.00011241464435698907,0.00013509517252805424,0.0001003636287466413,0.00011310782008762102,0.00015712337293289556,0.00010015747070578251,7.801923738075686e-05,0.00010404538590066801,0.00010989764556286127,7.356342491234988e-05,9.50777708365156e-05,0.00013230898949056848,0.00011935440696053477,0.00011546871175011204,6.535368740957553e-05,0.00013680770540899564,6.473007871191672e-05,8.641919617945517e-05,9.70374775050969e-05,0.00017365927380332983,6.828883426458568e-05,0.00010622458570851393,0.00023555975777474412,0.0001020501175505451,0.00013727002996430666,0.00014746094337366,0.0001489402413508628,0.00013210864912114155,0.00010041473979891044,0.0001506808170260231,9.30733042374042e-05,8.14864737445739e-05,7.943180800889247e-05,9.362162151804485e-05,7.993702359103332e-05,0.00015942238441757188,8.346024486109648e-05,8.03040468663867e-05,8.244694266326971e-05,0.0001747338348685119,9.435924706123492e-05,8.948532615313206e-05,5.5348916028814006e-05,0.0001048413315097821,0.00010614303949666484,6.294675478134366e-05,0.00015497642521940496,0.00011655685443088869,8.802686346878587e-05,0.00010749497461780418,0.00010534758245695729,8.045100228253245e-05,8.65064983946101e-05,0.00010361929037933283,9.175035763519607e-05,7.39937112546043e-05,0.00014682553993188862,0.00019220640730337361
1,0.00013536051379845778,0.0,7.453246575992688e-05,0.0001343836249762831,9.303540147038033e-05,8.7271792406498e-05,7.866878118228665e-05,0.0001159329361350634,0.00019918512574674253,0.00013159914524880968,0.00010543502958019366,0.00010941317673033516,9.394474451760354e-05,9.410408626146052e-05,9.144530246100725e-05,0.00010182579054735298,9.819595165503935e-05,0.00010221005484532472,7.367501174386711e-05,9.950293065776458e-05,0.00012178140198997754,0.00015157464921175865,0.0001540561036274606,0.00014253658515854151,9.679788106181273e-05,0.00016737635777855432,0.00012479967050554297,0.0001311475692661037,0.0001269621099150443,0.00011039868053376918,0.00014854469176000997,8.27667913624861e-05,0.00013723842597154323,0.00012741463069301125,0.00017917106920332484,0.0001325893422163989,7.974789363795639e-05,0.00012245742424695787,6.834934823700076e-05,0.00012166888232961417,0.00011795544151041982,0.0001397272682590373,8.281425047242391e-05,9.392375079773693e-05,8.587633857119882e-05,9.941471508538828e-05,0.0001243172783986013,0.00012974521108779537,0.00013058945300918086,0.0001418918660415776,0.00011391660328851857,0.0001053506890781541,8.137140974522438e-05,0.0001487475567363096,0.00010279424504122188,0.0001362266452547071,0.00011422086395504852,9.815559982106483e-05,7.655605203043399e-05,0.00013377115019356224
2,0.00016196266481590074,0.00016599546375730773,0.0,0.00013608141830651643,0.00013205174685291043,0.0001351871999187884,6.382219983802063e-05,0.00014627558010762813,0.0001050623701465904,0.00013432456497471066,8.734133739103643e-05,0.00011595110079221759,0.0001730042817225331,0.0001379735984106509,0.00012472613103108198,8.012996259536073e-05,7.51288041048491e-05,0.00017567385019821242,7.101724850480674e-05,9.323898222981956e-05,0.00012917898007579822,0.0001704459341171051,0.00019865717096993684,9.8108071320748e-05,0.00011355657319692911,0.00010455485538298947,0.00017789446356233354,0.00011358292444982291,0.00010930386406579414,0.00013512504910614509,0.0001382803198748657,0.00010971001825581165,0.00018079432746677341,0.0001214489930531243,0.0001058272317742892,8.505097802753298e-05,0.0001420054395180724,0.00014222435194749747,0.00011036722685099256,8.184480926303335e-05,0.0001443143751137218,0.00011387183668291773,0.0001331768385549478,0.00012853513228057366,7.330841564393063e-05,7.971290824428142e-05,0.00011664526519990736,9.28396416753818e-05,7.941939303176305e-05,7.069062376110248e-05,0.0001518119168095533,0.00017553404000671143,8.790853445842005e-05,0.00014433095102813487,0.00013887026630533464,9.569117040695342e-05,0.00011700417860854449,7.719395376550904e-05,7.086543020915818e-05,0.00019903012319171965
3,0.00011269458410793865,0.00013559085172061832,0.0001051270176534855,0.0,0.00012188871589444314,9.8984611532285e-05,9.399410244213729e-05,0.00014088701403202337,7.480163816167154e-05,9.509242626691784e-05,8.604032958020886e-05,0.00013295513651107719,0.00010789667754286243,8.988706036136433e-05,0.00012652950559959584,0.00010074783182441599,0.00010332148601921836,0.00017537112443183534,0.00011231788136308664,6.793160898133744e-05,8.701830716589527e-05,0.00013341135594495377,0.00016520887189052754,9.677916995890901e-05,9.952394234903904e-05,0.00012052377519388552,0.00010558865550644048,0.00015950436328516913,9.239735314228578e-05,0.00014904369968478484,0.00012220912416757582,0.00018329940478352999,0.00014827700534862718,0.00012906130778132655,0.0001297576451343281,0.00013541959341685085,8.973390030715405e-05,8.789706081782597e-05,0.00011620184378461598,0.00010707210109902936,0.00012481483319826668,6.199644846068275e-05,0.00011871243523547503,0.00012834741982591978,7.277586431840443e-05,0.00012528101270990017,8.963694849385265e-05,0.00012648512563199517,0.00013846643551880804,7.365747269211858e-05,0.00010361285804032634,0.00013322077580100037,0.00011528542824158071,0.000126831926845028,0.00011542561139603361,8.003900245894946e-05,9.73010528458983e-05,0.0001876059834883764,0.00011960354024772245,0.00010731035310499441
4,7.344269395024912e-05,0.00019853146002866417,7.945720920097043e-05,0.00011446043720539637,0.0,0.00010664874754892403,8.486054883956613e-05,5.654018909917236e-05,6.658732081647685e-05,0.00010885952867862958,9.548875203731344e-05,0.00010708860274634367,9.56179189241254e-05,9.971611880440785e-05,0.00012169127670637478,6.514622825079473e-05,7.126830196938119e-05,9.937511941846652e-05,8.298094304944146e-05,0.00010505698204407489,9.188296928005754e-05,0.00014472345886849667,0.00018326328534883706,0.0001792102036238615,0.00013215803140097807,0.00011927251278843952,0.00011892566978884718,0.00011593129856201962,0.00013062156567963468,0.00012627257222589034,0.00012945091774873476,7.096497829160396e-05,0.00015071618088341904,0.00011878548024917795,0.00014412212840769818,0.00015189956404423652,7.369595755785685e-05,0.00012638423882907162,0.00013779273584585162,0.00014982423184703453,0.0001225534392444804,9.270508290927962e-05,0.0001462440319888469,0.00011784841583403202,0.00014680555744309354,0.00010250977196626645,7.477996786465845e-05,0.0001496678314741371,0.00011007272350557957,0.00012173796328516167,0.00011606815469958219,9.657600787127274e-05,9.74474375070676e-05,8.729574117949111e-05,9.454151704775762e-05,0.00018897845164515077,0.00010895206599300239,8.26069776559576e-05,0.00014847157678433978,0.00014665651486384272
5,0.00015824355895283925,7.612332951099002e-05,0.00010018024899970465,0.00029693285912717134,7.91600101818877e-05,0.0,0.00015032923441882774,0.00010440234972797527,8.355556296039805e-05,0.00014499482309657548,8.598408296652289e-05,0.00016234670318237052,0.00013623680581095572,9.30299751243113e-05,0.00010120155603863372,6.687748433683248e-05,5.959134774091286e-05,0.00011057306660557037,7.27043152991855e-05,0.00011374983297043542,9.663672153407632e-05,0.00013064787467426177,8.24838009008264e-05,0.00014991990487154457,0.00010609964775667945,0.00018207012003256453,0.00016215389447323775,7.30749536038115e-05,7.179707038882916e-05,7.719009517879979e-05,0.00011324119283562531,7.21626123079851e-05,9.809776452229879e-05,0.00010901812752138583,0.00015814253895893104,6.943261255864329e-05,0.0001515783868678396,0.0001428245299307704,0.00011882313259636753,0.00010742979060168896,0.00010533368775934264,6.886336344283129e-05,0.0001087133706658424,8.818091476821827e-05,0.00010441592666356746,8.044104690470393e-05,7.364228826687967e-05,6.889012317257213e-05,0.00010879769142021894,6.899087332866228e-05,9.834846408840756e-05,9.71200809220194e-05,8.156364616001333e-05,0.00012575849866311133,9.965028159987364e-05,0.0001447324784795105,0.00019656053781809494,8.721028227395826e-05,0.00011021722382789845,0.0001388368193704236
6,5.919239139305478e-05,0.00011602671046595868,8.685729214554961e-05,0.00016529223927095005,8.556411570942493e-05,8.099989278091265e-05,0.0,7.4457891256976e-05,6.200296551210334e-05,0.0001189852255015171,6.853442966809129e-05,0.00011073304627967928,9.894585082553226e-05,8.91152833055e-05,0.0001409021531438356,9.755100100951073e-05,0.00014564270824939817,0.00016688127119817534,6.713303657617076e-05,0.000151696835159154,6.891990993810549e-05,6.0613915542101066e-05,0.0001392910056409166,0.00010408910667388086,0.00011099280754175827,0.00011651305069967504,0.00010083473150741485,9.850531547746871e-05,0.00012382261700204765,9.477813864284875e-05,9.14138184486581e-05,0.00011392853066173788,6.258955337680233e-05,0.00011830440780067463,7.924191490041653e-05,0.00010260562409477572,0.00010081616986026716,0.00014174701771355803,7.159112140025443e-05,0.00010521398764565367,8.617120946121364e-05,6.757221715427687e-05,6.05746634832147e-05,9.692875645815663e-05,7.251163424439231e-05,0.00012458354606378528,0.0001092726824830607,0.0001751232490218268,9.554799401963415e-05,0.00014635113353218002,0.00011343064426981469,8.560447107326467e-05,7.071811666938322e-05,0.00013369570290655718,8.316927287192638e-05,0.0001165216292018385,0.00010123849069420296,0.00015816976842153807,0.00011159788579858145,7.90282923918965e-05
7,0.00013528066665924676,0.00012237023675679934,0.00014199744557019987,0.0001627604327591113,0.00013210462939458028,0.00012351684604408679,9.795514383463725e-05,0.0,8.717549136232881e-05,0.00011697859913076592,0.00015561906133947022,6.130806189567832e-05,0.00010248530347186517,8.16913768760312e-05,0.00010674541802288097,6.336773103451521e-05,0.00014549022173281867,9.41594504359142e-05,7.026413101748044e-05,0.00011019853782107788,7.972985029361523e-05,0.00013034303189728263,9.804475576025139e-05,0.00012425421874756517,0.0001253915017090046,0.00015642202526905573,0.00012190047857793596,0.00011120672180963945,8.692187609765417e-05,0.00015730582454209833,0.00013172881492478318,7.749054543655705e-05,6.856931370842215e-05,0.00012656772995415703,0.0001531224714675672,9.549206979419171e-05,0.00011110995994980454,0.00010247695675760763,0.00012080278736567639,0.00010886115478736449,9.180072850654714e-05,8.258706565003638e-05,9.97368536739943e-05,0.0001074856408639549,6.154973249427939e-05,0.00011048688830016945,0.00010959868164602184,8.049080629059951e-05,0.00013632835034106243,0.00011116130560431573,8.984098944783434e-05,8.961439572641644e-05,6.956468530834108e-05,8.179001192642678e-05,0.0001085240054624187,0.00011622050670449457,0.00010541862015735398,6.348790126024342e-05,0.00010090948196325737,0.00013541288961771514
8,0.0001292382611655007,0.0001942450006114064,0.00012496943596137678,0.0001497234510335453,0.0001176509730674427,0.0001636008364938725,0.00010554471375011528,0.00011174888568411191,0.0,0.00022478059044422766,8.503528375856375e-05,0.00012153118898653208,0.0001422418415420652,8.360319067291906e-05,0.0001006218454909911,0.00011834359355547395,0.0001350829664712091,0.00011109563464567689,6.54694875411248e-05,8.3134721005214e-05,7.500626700096614e-05,7.280353393829252e-05,7.792515320670405e-05,9.51842626445706e-05,0.0001317157465924267,0.00016447172160451276,0.0002043036789953551,0.00012372794165538677,6.61507048806393e-05,0.00012938820515136074,0.00017743028198562903,0.0001036719728649781,7.518161824192857e-05,0.00016013819595860917,0.00023645975934125232,7.552737874937715e-05,6.561962398285109e-05,6.528426249541337e-05,8.491980442806446e-05,6.929269639008618e-05,9.174215319672373e-05,8.940188063491565e-05,6.653497591839437e-05,0.0001416407097216403,5.428291299330544e-05,9.145323995549572e-05,8.915291511759069e-05,0.00016599887253024632,0.00013424977859156673,0.00012554903753917863,0.00014230146419720924,0.00015808488086736637,0.00013461383138879682,7.675233697661192e-05,0.0001037431967767502,0.0001045573577016972,9.463641780327908e-05,0.00014124351889705503,7.922425676527664e-05,0.00013848598954347408
9,0.0001290696155185943,0.00012765671776863467,8.675185520467732e-05,0.00013243016700058513,0.0001271364967464892,0.00012422070317320236,8.916868328272426e-05,0.00011476650344437746,0.00014477078977187432,0.0,7.56540611677447e-05,0.00011404242770634925,9.62151728855983e-05,6.923056987302786e-05,6.97190242741095e-05,8.182442548312106e-05,8.619612379077392e-05,0.00015126451063802253,6.674078974609974e-05,9.67018027699373e-05,7.636299227184741e-05,0.0001075186980058114,0.00013016252416762664,9.783147273933205e-05,0.00018235324782433392,0.00013612830007785195,0.00014814813137845338,0.000155323046350373,0.00010317823935845844,0.00017143149396778895,0.00013526335764537154,0.00010038433070502727,0.0001300832870989887,7.793195020301639e-05,8.398032067993545e-05,0.00012183505260955822,7.837668394351503e-05,9.378019664104495e-05,0.00012267616186996503,0.00013346193347225091,0.00013667288059724306,9.504660982287376e-05,9.93388319703257e-05,0.00010392620816939953,0.0001795995626551091,8.924458618615946e-05,7.151136829377945e-05,8.051951061560402e-05,0.00015896490726803356,8.917004316903578e-05,9.225104822302996e-05,7.941784887318525e-05,0.00010734384148950069,0.00017330224232107175,0.00010288293388228537,0.00011809257996507292,0.0001347046463566654,0.00017115455870095333,0.00010140422169851262,0.00010038839046829503
