,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018890023025946672,0.0001086263839448198,7.003581120030372e-05,0.0001416704361718166,7.177699195622567e-05,8.551321767130007e-05,8.730165272623992e-05,0.00020544872674408386,0.00013890861704187826,6.823173643169773e-05,0.00012639703403149406,7.744712187201357e-05,9.205737535724908e-05,0.00012005247484209924,6.601976726623117e-05,7.922510997053249e-05,0.00011602379780598196,7.325966316819818e-05,0.00015720009259673234,6.31876594275687e-05,0.00015798477975298157,8.350893776633037e-05,0.00016144283060387805,6.4677210111515e-05,0.00020348826788006613,0.00013120858465663057,0.00014954989866980292,7.334993331810942e-05,0.00010042547782982152,0.00011590624199053845,0.00014643404810903978,0.00010460080534094799,0.00020751256963211066,0.0001070585326433003,0.00010821246874890776,8.976941481825005e-05,9.541925271690716e-05,8.559345806717686e-05,8.797091004146162e-05,6.29892307458577e-05,0.0001035740539166298,0.00011350766671043811,0.00014163912640206532,6.779109253502558e-05,0.00011045896808752114,9.82111605939754e-05,8.317567664453484e-05,0.0001547399764450808,0.00016057595171002154,0.00012330535765977938,0.00010019054632037902,0.00011129908257435045,0.0001138050283192698,8.329855028895102e-05,0.00016649810110431712,0.00021873208222714335,0.00014110238495057212,0.00012141643703501967,0.0001127685361718137
1,0.00010957339939239173,0.0,0.00013438982820546228,9.517716464032629e-05,0.00016408240203034512,6.33404163173357e-05,0.00015851669503890264,8.396134387268811e-05,8.039374652359446e-05,0.00016614473749686212,9.860745598718974e-05,9.679356158476217e-05,0.00017115327484948538,0.00011414601279194581,0.00013523533603699843,0.00013276600926544,8.915396860953883e-05,0.00017668704903828957,0.00014080500504739144,0.00013884735810702515,0.00013579701082108597,9.246391074099042e-05,0.00015102671838533162,0.00012644650058451406,0.00012359494371897868,0.0001584404280798319,0.00014992144468016594,0.00011246962351685032,0.0001089007048211787,0.0001398833644567429,0.0001762661733000928,0.00011271204063376218,0.0001440195504214837,9.071573624932415e-05,0.0002167567643320247,8.18497043800032e-05,0.00014411127467965266,0.00014093290387497904,7.656846363653225e-05,8.506990617819347e-05,0.00012274067268782765,0.00011992025872293342,0.00014226936461810295,0.00013513813813390395,0.00010301995026228184,9.289984784357042e-05,9.73115427610704e-05,0.00012840679589200984,9.778470409252883e-05,0.0001366111758170501,0.00014045865641389962,0.00013003721795888022,0.00019171029332564718,0.0001455671869332277,7.911043850372909e-05,9.807240521709803e-05,0.0001498424321114353,0.00012066255183906743,0.00011348365026754886,0.0001262262795835659
2,9.774374217546594e-05,0.0001609596476164273,0.0,0.0001366811375740837,0.00013579141092868788,0.0001286813536658598,5.9921483822772594e-05,0.0001591019337444214,0.00011759090289980628,8.715063560543218e-05,0.00011744379245671419,0.00010671975389066208,9.727495909305104e-05,0.00010548738294997352,6.669290193999614e-05,0.0001105628274300881,5.8636051112422914e-05,7.106982718262068e-05,6.829323610670673e-05,0.00010854841917713942,0.00014001437877146742,0.00010282649828415662,0.00010603612615807747,7.497760744125905e-05,0.00010566182964783947,0.00011702822121387014,0.00012155654614141509,0.00014907727910294042,0.00010190828745851351,9.381889717000844e-05,0.00014778693414579922,0.00011772418905874392,0.0001010653998976467,0.00012728267742004174,0.0001444221535494329,5.8951266473145164e-05,8.368092812596942e-05,9.77334616626832e-05,0.0001687830548546497,9.493992558935358e-05,0.00012180724927585933,8.41562756293725e-05,8.137856682640735e-05,0.00010455184611434361,6.514136747525235e-05,7.546815535165694e-05,9.229474149921551e-05,9.935327353620319e-05,0.00014724935419527932,0.00016285041712777189,0.00014424439896227443,8.708131898730615e-05,0.00014165059522559407,9.777254089799424e-05,9.754282158669113e-05,0.00011195219815662312,9.236100578934352e-05,0.0001327705159396351,0.00011581744468768294,0.00014136592849296615
3,8.069756383003212e-05,0.0001614623463649026,8.053821833817587e-05,0.0,6.798672141347862e-05,0.00010572542334782508,0.00013576479814799076,0.0001801153524875012,7.681055537286179e-05,0.00012071907103642305,0.00013430332961446282,7.662035603413656e-05,0.00010293165663294289,0.00012084445106231973,0.0001294861080823418,0.00010922005707261243,0.0001247698970669224,8.06113899042404e-05,6.583628019106859e-05,0.00010189178514088024,0.00015095760827251017,9.67529798591645e-05,0.00012867780920415288,8.30152804774313e-05,0.0001354975948935409,0.00010787396587335202,0.00014967419530146668,8.897243929113534e-05,9.003847194155931e-05,0.00012154082298659144,0.00019109390450489149,0.00011747286028803766,0.00018519178404270326,0.00014420869172098973,0.00012660184143443735,0.0001580963225086444,9.60556090119426e-05,0.00012739957360245025,8.246154200951202e-05,0.00011147403292144968,0.00010667666678584784,0.00013623216134061564,7.865829390731071e-05,0.00013105603884709197,7.48769859732916e-05,0.00011336856127810768,6.290886398182119e-05,0.00010521411449955005,0.00011893007308357453,0.0001681006732410265,0.00012460749325271124,0.0001252032982595375,0.00011805257952486897,7.852422233115373e-05,6.890203152932136e-05,8.887157143365511e-05,9.051072486481261e-05,8.705923644113195e-05,0.00016582597447586112,8.69796788553698e-05
4,8.181546871257975e-05,0.00012746464163220812,0.00018843422820829337,0.00012741397158398603,0.0,0.00010947299904065249,0.00011608594512814615,6.762022195197476e-05,0.00014238476450873907,9.588140206647722e-05,0.0001089409496033488,0.00011858666086922492,0.00016654702951555725,0.00011075023656767914,0.0001290627984751525,7.560097428842173e-05,0.00015907804978634906,9.184468769943391e-05,9.766389799672149e-05,8.410464917502258e-05,0.00010706029141478253,9.374748325469059e-05,0.00012818349977380486,0.00014417290836749188,0.0001047489769697163,0.000147089404918089,0.0001904734934208403,0.00015078470092727878,9.907908458479214e-05,0.00010432186115163376,0.00013663393107248085,0.00014137921708094945,0.00011828091338861476,0.00010195366797033579,0.00011293973402805493,8.060371228508264e-05,9.455131709010455e-05,0.00011599203721250895,0.00010820179420190185,0.00011636298653194592,7.771515509470146e-05,6.305087305237113e-05,0.00011457365986913708,0.00021962454470293426,0.00012509191087272314,0.00013162406802734317,0.00010952057254375603,0.00010475367690868657,0.0001654957977302358,0.0001741157507792949,0.00012348399113341958,0.00010355915184354772,8.934583086788821e-05,0.00011147878049968218,0.00013519265438145252,8.090206951206014e-05,0.00010646036887305456,9.429103424496579e-05,9.200265777396806e-05,0.00011077453808764883
5,7.056926086903715e-05,0.00013696366057396763,0.00011923660198981441,9.494305515069024e-05,8.51483806093282e-05,0.0,0.00012574643612334142,7.722336409391526e-05,0.00010285933425228049,6.959050355824865e-05,7.587680915867647e-05,8.372089054621153e-05,0.00010782495045919166,6.245274359192545e-05,0.00013977832501814577,0.0001113290642201459,7.767167461261272e-05,8.524242997637315e-05,9.613806011854525e-05,0.00012216035512393529,6.368625507625179e-05,0.0001491413884112859,0.0001260235442912328,9.495640019681967e-05,0.0001081945831041745,7.877568448423365e-05,0.00015633538873039424,8.377972871001834e-05,0.0001227905800575122,0.00020816009195197458,0.0001414842748972672,0.00010671652427018748,0.00013744611587227488,0.00011579942949418789,0.0001412896797243286,0.0001533696332645573,8.947031269284236e-05,0.00010958398939259857,0.00011837214436033735,0.00010736197785490579,0.00010680307336677332,6.75151179465092e-05,7.282296395434727e-05,0.0001399037248852168,7.878839310563084e-05,6.877338942728975e-05,0.00013631036661515132,0.00016075046903977775,0.00017314293383714302,0.00012839390008942774,7.970556912752379e-05,0.00011351098767113847,7.224931724853731e-05,7.482049955072628e-05,9.674647321368828e-05,0.00011566818559575878,8.525396676445379e-05,6.864855188746936e-05,0.00014751324428944506,0.00013904667755741424
6,0.00013857622921399843,0.00010417122128548632,9.964967907269168e-05,0.00012257518872190584,8.643432465923293e-05,9.30895144532764e-05,0.0,8.202012551022811e-05,7.967252696203215e-05,0.00016540747194298028,0.00010570028000462301,8.644756327801255e-05,0.00011187338942105877,6.436647002998122e-05,0.00019273110769540096,9.359969717524925e-05,6.431530042266374e-05,8.060300690946768e-05,0.00011583539427680816,0.00012953976107870144,8.327955253787589e-05,0.0001228250546474963,0.0001014833244529241,0.0001087637633463885,0.00010223054992552665,0.00012460425351535758,0.0001906669815799417,0.00011996298908901366,0.00010669805779948132,8.080181715041457e-05,0.00011230643709334147,9.193761577753378e-05,9.968532781498664e-05,7.391952047218843e-05,0.00011664877285733107,0.00010618397494536235,0.0001656076147496782,0.00011800599783563331,0.00011507758915026001,0.00010355836286738611,5.9254340448544226e-05,7.56318269142337e-05,8.905681787587232e-05,8.965402567557457e-05,8.474058755523232e-05,0.00015748549318832285,0.00014003033023313763,9.898113723215074e-05,8.438053208644561e-05,0.00012853901939491888,8.613416388715703e-05,8.178164040911057e-05,0.00011903075049883207,9.999317924173501e-05,0.00010947476427540157,7.915925534935671e-05,8.062985140462488e-05,0.0001435757658567802,9.464535176126011e-05,9.35583691328651e-05
7,0.00019172583604004905,0.00012895692546220267,0.00011511690484708822,0.000144171085219349,7.219427434452158e-05,8.642454563239922e-05,6.655645153161992e-05,0.0,0.0001372938412781003,7.965567157509718e-05,6.319535031204361e-05,6.997065420565419e-05,6.36442670346231e-05,8.860192175076854e-05,0.00012713746442771657,7.307456877419331e-05,7.847211426483824e-05,5.7125850115897964e-05,0.00012326054838892732,0.00013062525779023517,8.754291518048857e-05,0.00016823959662072576,0.00017329811438571616,0.00011356227623259247,0.00011379379511002568,0.00015084385028961918,0.00011711621358570078,0.00012052469963487515,0.00010566764642078963,0.00013373737384785183,7.778830540979806e-05,0.00012368688157954146,0.00022940168006700464,8.314739922160111e-05,9.654702937598321e-05,8.141488858020322e-05,6.088118076700378e-05,8.669777454599706e-05,8.714949836166276e-05,0.00014313611783067887,6.440116860864028e-05,5.789875436878007e-05,8.475496158149693e-05,9.092057725845931e-05,8.203962620966665e-05,7.962808376377583e-05,7.944808692277798e-05,8.432165408606756e-05,0.00012273619285420596,0.00014578487420318124,9.875810417204902e-05,6.184585034490892e-05,9.011424064013035e-05,0.00018228830898146207,6.276753922709291e-05,0.00010008862130031548,7.931239976558397e-05,8.826666139557078e-05,0.00011398220415288429,8.132788249312385e-05
8,7.37611805387811e-05,0.00011692505422823621,8.432225971713255e-05,0.00014410832221045447,9.202668177001775e-05,9.846600402562161e-05,8.533359356163569e-05,0.00014749680142521604,0.0,7.823686886051048e-05,0.00010647112102053145,0.00015362858828864875,0.00013013303542286716,0.00011484478816195511,9.281913652491332e-05,8.404773232221568e-05,0.00012423024454861188,0.00011852003608568408,8.115785148068431e-05,0.00012940939178406388,0.00016466432414769897,6.76450497963633e-05,0.00013912949286482262,6.455607294045306e-05,0.00010276780192063007,0.000106668155467612,0.00014351085166159613,0.0001368180662854237,6.325612553063586e-05,0.0001392937279256592,0.00015680031468099826,0.00010466211792020521,0.00020767951653269495,0.00014068760447562306,0.00022191841371962847,0.0002077791792094076,0.00011644976598960953,9.422420646704531e-05,0.00011891273421543541,0.00011448991465931183,0.0001031039726780124,0.00010057588797153638,0.00011043186862565423,0.00017328834456853124,6.312854217582367e-05,7.432394525765463e-05,6.469540424173578e-05,7.788408027530633e-05,0.00012177360755783355,0.00016399264446088877,0.00014447256763405202,0.00013263698958718335,9.143552014490326e-05,8.489046809692978e-05,6.273044476542812e-05,8.075211416995722e-05,0.00016096977771516737,0.00011513943558258032,9.577962507782735e-05,0.00013783011331838167
9,0.0001070040820767145,0.0001589551613528331,9.685317410971341e-05,0.00016575262190540404,7.055655200400539e-05,7.589169842836487e-05,0.00010821977129665274,0.0001255767923209416,0.00010928318158449405,0.0,9.889073275568855e-05,0.00013094644469088611,0.00013428882110634187,0.0001449643494833053,0.00014378496756964365,0.00011676983256533015,0.00013153409950189378,0.00013710848144924924,0.00011794472597707944,0.00012208330912707706,8.658298044330467e-05,0.00014630098897301124,0.00010787113061068129,0.00010692496486468245,0.00010998961620808476,0.0001133094391773428,9.448691219089795e-05,0.00010436777903937875,0.00011826823232208384,0.00010613907338258985,0.00011871357798099314,0.00010416780280833269,0.00011784937246052072,7.488875340082872e-05,0.00018137819702291556,0.00019906414588976806,8.962235020762207e-05,0.00015168910029952012,9.174694614671035e-05,0.0001004278639041159,7.344945255647201e-05,0.00013714167360534747,0.00013409766683483007,8.818442495448689e-05,0.00011704539149764072,0.000177624984323386,7.130655241458276e-05,6.772331817010685e-05,5.7453637009942076e-05,0.00012313985160016915,0.00016224482242175548,9.031160089518479e-05,9.654360755549027e-05,0.00010748055311196093,0.00013485703175687016,0.00019603037850136564,9.991248631541498e-05,0.00017031467145970877,0.00012896032525671166,0.00016342501587482172
