,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010321624769419166,0.00017418171438508842,7.581800536107064e-05,9.044468746375002e-05,0.0001266769148868233,6.489574161196263e-05,0.00012621680951983822,7.559245586838856e-05,8.191865937704283e-05,9.329545294575507e-05,6.993951496342239e-05,7.896558339707955e-05,0.00016884965206114946,0.00018334517190217315,7.640881359949694e-05,0.0001165542383537135,0.00016106225459816746,9.70430707342259e-05,0.0001179897684763426,0.00011275532277935914,9.732274679584789e-05,0.00011816537925838406,0.0001096573800613267,0.00014201200499226656,0.00013186363336821613,0.0001045764696981105,7.448438533041844e-05,0.00013978203849467858,8.259137116689425e-05
1,8.208676965163045e-05,0.0,0.00021464721963720726,0.0001939814547281567,0.00011786655058334895,9.512641341800359e-05,0.00011759603273721709,0.00012720470339633105,7.053562057451364e-05,0.0001287687944185735,0.00011817416508569655,9.312580551047734e-05,0.00017293585932064303,0.00011287350681473946,9.920103255228576e-05,0.00015678282494331063,9.783385293213586e-05,0.00010005140655728397,0.000129034193500002,0.00015421212751419019,0.000144133550172885,0.0001460794027058328,0.0001196395953698606,0.00010392524815186812,0.000136668785625406,9.202362452891458e-05,0.00015171048761596808,9.33778961434076e-05,0.0001254861077271053,0.00024469853115695225
2,7.057715855527297e-05,9.317311861127815e-05,0.0,0.00011284762501307077,0.000175460650856276,0.00010408247378253886,0.00016893961859983867,6.867747514391099e-05,0.00017143849507431742,0.00013401455534179537,0.00011142812454873492,0.00014667768952924865,0.00010338104833012832,7.705678113513447e-05,0.0002209340046652669,9.890882918065156e-05,0.00015404082676704077,8.325350478723646e-05,0.00010309265522546812,8.044413438746649e-05,9.605927934137602e-05,0.000163729162315038,0.00014694458367031884,0.00019377959254895951,7.656354998692524e-05,0.0001501879206439424,0.00013128739737609923,0.00012091042085258619,0.00015158372989826745,8.369116384580985e-05
3,8.655759245967033e-05,0.00017248146004110804,0.00012757959001055344,0.0,0.00011660205641934307,7.801949427286793e-05,7.703263288576641e-05,0.0001128309978912533,0.00014084695394385284,9.683440522116371e-05,6.856844430846534e-05,6.626591727874323e-05,0.00010113926435902231,0.0001573722245224423,0.00016684874185727956,5.1463851554484674e-05,7.81605991080453e-05,5.631351616519137e-05,0.00012064879846209631,6.981063198581861e-05,9.248879971751464e-05,0.00016720101971838728,9.636671277752837e-05,9.088035632440275e-05,0.00012198836009134257,6.83793001295695e-05,8.361833515282441e-05,8.065204424435694e-05,0.00015412047975595723,0.00010997522805840378
4,0.00011088501812257594,0.0001125959646454874,0.00012717016751525548,9.460349733598816e-05,0.0,0.0001243816691986789,0.00011554477672080206,0.00013092980674493936,0.00017603309699775258,0.00010477906853266692,0.00013334993048207415,0.00012463475706225985,0.00012072907641899135,0.00010658567670337047,8.300061127584265e-05,0.0001508040629964691,0.00013062082979354008,9.823343107024332e-05,8.349271560411146e-05,0.00010937544378066712,0.00015908755927668492,7.454602863664364e-05,9.550738888604994e-05,0.0001347285928367118,0.0001780938014744777,0.00011908548514137557,5.891620961533503e-05,0.0001565833338905978,0.00019172576371053927,0.00010035653302490447
5,7.350744718556756e-05,9.423810160228961e-05,0.00013824743128098543,8.643021343963467e-05,0.0001215888324543735,0.0,8.018428593943718e-05,0.0001618500607613365,7.274909699949365e-05,0.00014812500956696043,0.000110029090552678,8.94477756129553e-05,8.988724976668146e-05,0.00011401791429724448,0.00010608790207070359,0.00010974858672408824,7.337177167597589e-05,6.907774521184461e-05,0.00010004482742304563,0.00010033413340637653,0.00010029829131861533,5.654970139517408e-05,6.19989993225145e-05,9.739999280998207e-05,9.157241363649276e-05,9.74471415936062e-05,9.03786276686624e-05,9.35879157516242e-05,0.000233431200368666,5.744741275180338e-05
6,8.737830666897512e-05,8.68496400920811e-05,0.0002251021654767812,6.807668846154986e-05,0.00014268285827351713,0.00010575173006106438,0.0,0.00019281125065723413,0.00010582425494556818,0.0001197587282644082,0.00013109197728453548,0.00017620155173592232,0.00011884803921467771,0.00011413563088652372,0.00010063594326308507,0.00013551513118427233,0.00012916135195689053,9.09019352794386e-05,0.00018296862606691672,8.876101907047683e-05,0.0003186487377719493,6.400496029112699e-05,6.391989284114297e-05,0.00011756594110673798,0.0001356713016214096,9.483453345732473e-05,0.00024114998793831855,8.097273555347648e-05,9.556782447147625e-05,0.00014090576758210072
7,5.807079541202979e-05,0.00011918828426453423,9.405091089408113e-05,0.00010289455353262048,0.00012393681305648645,0.00018058285523826892,8.048806928912658e-05,0.0,0.00010966600765886992,9.251784525737468e-05,0.00017592228641503455,0.0001506584617724023,0.000120751613694696,0.0001228631152048344,0.00017332414046795965,9.570375009960597e-05,5.366503529204765e-05,6.329959617450433e-05,0.00012210997301924725,8.128582483730462e-05,0.0001870223293290198,8.408656580262531e-05,9.359224594309341e-05,7.691541344379568e-05,8.769976709149059e-05,9.240664868656023e-05,0.0001301415320074165,9.114490443873383e-05,9.903012497108076e-05,0.0001843105318892931
8,0.00013140410546199748,6.889475376952299e-05,7.508964325940699e-05,5.96270350396823e-05,9.101622291902923e-05,7.003199001356719e-05,0.00011191380274138562,0.00010931526327199704,0.0,6.757693621121327e-05,0.0001066407372616398,0.00011588372115048013,8.403212000374969e-05,9.403137176528966e-05,7.770131475327347e-05,6.778550014716801e-05,0.00016315583259035932,9.166583525183188e-05,8.946575192768666e-05,0.00013496147458615007,0.0001588373820057605,9.593615391549737e-05,8.658306139666176e-05,0.00010461491801040218,7.31231349534239e-05,8.161706826861188e-05,6.650953539829908e-05,0.00013620450605927097,0.00013432458024367468,0.00010505779962807394
9,0.00012581792287209438,6.0609362869770766e-05,0.00011972445092851162,6.265310608471442e-05,0.0002048432805039988,0.00012164720384012122,9.941577983761095e-05,0.00016147183733829188,7.872664464091689e-05,0.0,0.0001626307463517586,0.00029117489236316605,0.00014106789905801929,9.201685370599348e-05,7.675683983273466e-05,0.00013967777617740522,0.00014047405214231195,0.00010853136653387243,9.95996568550655e-05,0.00010281645688577693,0.00011496013874867096,6.719439392758546e-05,6.314588058537081e-05,0.00011402797377460038,0.00011592772948689795,6.632431662410996e-05,0.00013914836009156715,8.887588197047447e-05,0.0001764886315361204,0.00015189953667128244
