,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010119912471586474,0.00015170384775478244,0.00012833514735007603,0.00012003751956292845,0.00010675033290069995,8.821893461150813e-05,0.00010141311932615185,0.00013252749010349792,7.700136599938472e-05,0.00011136085024400693,9.856060315456104e-05,0.00012556823441722578,0.0001448582424762059,0.0001377568393767532,6.579782649583643e-05,0.00010346345960827468,0.0001026178104400699,0.00010543509373453357,0.00011087527598461232,0.00017086321578607252,8.270770631747072e-05,8.740939532152995e-05,7.755506976274125e-05,0.0001363279951864259,0.00016391850398790212,0.00010149344030623971,6.374573368775941e-05,7.435690937109636e-05,0.00018908682044700483
1,9.00856080450991e-05,0.0,0.00010600299849779767,0.00010262586063428885,0.00017600288343812116,0.00011760999908950872,9.34596502334189e-05,9.984382839400514e-05,5.8713961324330387e-05,8.138509157336409e-05,6.933571676829372e-05,0.00013067420689756698,0.00012297029392224223,8.512391652215562e-05,7.848396879766905e-05,9.368760350751984e-05,9.319031781408886e-05,0.00011211153721189395,9.6179460322539e-05,8.493614821513036e-05,0.0001026075382264404,9.336022739847052e-05,6.653440493332786e-05,0.0001536880827386805,0.00011320345655349716,0.00010791718259934388,7.002059110204929e-05,7.461008275097536e-05,0.00018342540989958815,0.00018782555526315284
2,0.00016846940121049926,0.00013795232290086866,0.0,0.00010372926757302965,0.00014245343051389305,0.00011915574114548261,0.0001480200812271169,9.806382307007745e-05,0.00010145131513155573,0.00010224970827500232,8.406749421690935e-05,6.918281802521231e-05,9.23880706899534e-05,0.00015900607783188948,0.00012880274602528578,9.192542503546311e-05,6.676183957376884e-05,0.00010851488819009222,0.00018973864575214122,9.692074678450082e-05,9.202206614681843e-05,0.00014781078468530302,0.00018167858719730297,7.896450237579426e-05,0.00011441769395233788,0.00015010977582087808,0.00013389205975245506,8.089300034783257e-05,0.00015222784953448657,0.0001427853618836232
3,0.00010519014889318936,0.0001916832946889364,0.00015878107126364333,0.0,0.00013802424210486596,7.079195962890448e-05,8.631072092204836e-05,8.120290020741742e-05,0.00013161107949051173,0.00013147759935267788,0.00011604447483320797,8.68195591516855e-05,8.609827005305617e-05,6.589366008453534e-05,0.00012856151402051953,9.715204281589912e-05,0.00012424294808331503,7.127997971268276e-05,0.00017132596036740176,8.260584527792846e-05,0.00013047328422687845,7.173533131034163e-05,9.364583467822541e-05,7.789649554238218e-05,0.00012417249694197824,7.018092501470121e-05,0.00011248610991793933,0.00017396886402424545,0.00012057583318302719,0.00016843037850731432
4,0.00013874621291386528,0.00010227467904069878,0.00018946240979936566,6.703262902207881e-05,0.0,7.453285453885675e-05,0.00011440680606676622,0.00012052140878223151,0.00013066209894365194,8.657220086889672e-05,9.186735271895743e-05,0.00012063530028879996,0.00010326884124961938,6.444385426033943e-05,7.717491626568553e-05,8.343589094617532e-05,0.000144236900863704,9.218566006108089e-05,0.0001169685612417159,0.00011813177305625086,0.0001386982889130858,9.445463934697418e-05,9.327553991209285e-05,0.00012675965916025304,8.60648130609958e-05,7.976521046658061e-05,0.00010181282562185176,9.747095767624969e-05,0.000177324940022303,8.18088040427617e-05
5,0.00011309207904013869,8.855331747202121e-05,0.00011496180631810914,0.00010445944437817163,8.403738960247487e-05,0.0,0.0001703933827126313,8.006365784937791e-05,8.784288142711382e-05,8.285920464230515e-05,9.045568237166122e-05,7.9174426168452e-05,0.00012410042723229474,0.00010959226101557339,0.00015880070720372308,7.70952722735528e-05,0.00012267548898243136,0.0001277301860725029,0.00012262509668927062,8.710247445110086e-05,0.00011005495794653701,0.00010316583876064052,6.182995430897153e-05,0.0001289296520664919,0.00010714371322479657,0.00012851075811951161,0.00010728487658079313,0.00012938840093935447,9.422570667825719e-05,0.00011896195562998174
6,9.322458097393174e-05,0.00014990844338832565,8.264077505046193e-05,0.00014186180220773916,0.0001479495194411075,9.956935121353847e-05,0.0,0.0001332823910520684,0.00012061497271157212,6.474459028472973e-05,9.379817814024856e-05,6.768296173294882e-05,8.336206489286982e-05,6.558771115914765e-05,0.0001355402014601704,6.213997814968653e-05,6.88265716431648e-05,0.000135338758241271,0.0001396256962315152,0.00011868558877986698,0.00014980683777090616,0.00010515742464653111,0.0001087477078120474,0.00013839115630067252,8.827345175065442e-05,9.211687609571907e-05,9.68368794557866e-05,0.0001024282190409347,0.0002003718324414505,9.243780194285554e-05
7,7.816979892184095e-05,8.915208337965053e-05,8.917726234864344e-05,0.00011862436199729272,0.00017609801223929044,0.00015729662383509601,6.754266969080923e-05,0.0,0.0001394398933739228,0.00010028860555523868,0.0001026415636874511,9.66294597276011e-05,0.00010455615139195769,0.00013455043550340208,0.0001028714117575524,0.00010078904550513532,9.02039419657268e-05,0.00013222383635560247,0.00010294413713771417,0.00011555699817123576,5.94945290410738e-05,0.00017117622644384134,0.00012613924793177582,7.934271442728059e-05,9.745496037363598e-05,8.431732277083412e-05,9.699185960056645e-05,7.068227655638765e-05,0.00013595328135609821,0.0001645665348285634
8,5.7012305197107044e-05,6.45449140719175e-05,0.00019987328038731416,5.7168561458189415e-05,8.55252920113049e-05,8.899271990298749e-05,8.229430000194917e-05,0.00010567724106211802,0.0,9.457605716946564e-05,0.00010720426117226869,0.00012461575102622275,5.513219892804275e-05,0.00010412212583193731,0.00011446170971398258,9.022494133681294e-05,9.38446453112653e-05,8.622025063245774e-05,0.00010054577580030587,0.0001618816987742335,7.30619071549313e-05,6.0691647732668695e-05,0.00013135475674954552,7.406754390599978e-05,9.642104498832625e-05,8.188056395776204e-05,6.143647672551747e-05,0.00011200557618515967,8.874410403054288e-05,0.00011633487821678552
9,0.00010942765420866461,0.00013157736220461997,0.00013020529523736276,6.507202767806466e-05,0.0001169867722078153,9.291360166566488e-05,0.00010116836971464439,0.00010444541614036839,7.167809824810579e-05,0.0,0.00013481460743629189,9.043566370276003e-05,6.72941783281672e-05,5.871813638000898e-05,9.123695651722764e-05,0.00014860595243803732,9.503589452524396e-05,0.00010563925285909152,6.11861804902726e-05,9.737587125414409e-05,0.0001338408116608607,7.566977237410922e-05,0.00013250658067886305,0.00013700256723329357,8.430367725314851e-05,0.00011626399611373323,0.00010913488225246714,0.0001080929198528858,0.00013606274004643816,0.00019160237671708713
