,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.082328418879066e-05,0.00014926350159037504,0.0001286321601019673,0.0001767809624029225,0.0001493137205470827,5.868682468107209e-05,0.00011160613940612335,7.759240532468404e-05,0.00013709775560389158,0.00017256025450753504,0.0001341646801959149,0.00010633827097041773,0.00017744507214044537,6.409885812259658e-05,0.00012428960701812094,0.00015213834725991157,9.717700870525324e-05,0.00011329907275401402,7.411307363942722e-05,0.0001890393308082186,0.00010681707925618372,0.00010227635346957287,9.007051475444677e-05,6.370650422153683e-05,0.00011178137508607322,9.05796582955123e-05,6.905949111378972e-05,0.00012787195930668324,0.0001354532200332242
1,0.00011072482477551569,0.0,0.00011939231497374508,9.957882663459491e-05,0.00015957606937778857,9.821787551374956e-05,0.00010122013879092334,0.00010431685807798362,0.00012623676819880684,0.0001383758499125406,0.00012963714505687945,0.00011736336510786185,8.418234760237264e-05,0.0001558761108012837,0.00012185818375485581,0.00011193029564970046,0.00010514271313930393,8.908897494703795e-05,8.182365616982044e-05,7.024679447537627e-05,0.00018442913823007892,0.0001219534378705351,6.917016805581162e-05,9.45044913803093e-05,9.735881697119351e-05,8.633202648838687e-05,9.460811982042164e-05,6.443913934531762e-05,9.720762037605255e-05,0.00017224207231778286
2,0.00017678636002034308,0.0001670786500504782,0.0,0.00023371283771566554,0.00013635731050998657,0.00011763842258088535,0.0001135930446166094,0.00012981409220064926,0.00018784752220703534,0.00014436814598655745,0.00018927284961448232,0.00014135961983445045,9.971002343673212e-05,9.175058707077712e-05,0.00013319057761813728,0.0001313709865626535,8.013017425331856e-05,0.00010982343629842048,0.00011134236630875787,9.558012133923562e-05,0.00014404897254533097,9.936282680410858e-05,0.00010616120032798441,6.26269136311141e-05,0.00011185664321466969,0.00017894069485782722,7.88787752132845e-05,0.00015483871864720335,0.00013907175920665392,0.00018716890642138132
3,6.178680378470062e-05,7.919721720816143e-05,0.00011905863421054545,0.0,0.00013238376422617946,0.00014116225207867346,0.0001140193422474041,7.621740195599993e-05,0.00015164995628080905,0.00010460138529516452,9.251693667115789e-05,0.00015345052766357035,0.00011432686013066786,7.18806204131648e-05,8.370049163944679e-05,6.222181431207888e-05,6.09150964630198e-05,0.00012494539151363976,8.741764373132513e-05,9.114212283726563e-05,0.00012495340616975256,9.641121675031103e-05,9.069675665659202e-05,0.00015339786396993322,6.725006133761036e-05,9.141503832895854e-05,0.00011317999294067698,8.575226377715767e-05,0.00013237230670357463,0.00013974131231140458
4,6.703156432744437e-05,0.00015531717190053353,0.00018367619069281903,0.0001287756576671926,0.0,0.00012280268315665511,0.00010509155944783229,0.0001412302991302963,0.00010754004777778499,0.00010842806443429897,8.536792959003826e-05,0.00020053935129520144,9.283036477572684e-05,0.0001259619647549844,9.741511062154041e-05,0.00012201253419773823,0.00010872105223851235,6.803205158409058e-05,8.451306016302338e-05,0.00011324722181193946,0.00014588270171553673,7.110243411728254e-05,8.075887617163928e-05,7.368176772014881e-05,0.0001458136305614612,0.00010519464007864645,0.00013556427791068792,9.164656662217715e-05,0.0001541380087538282,0.0001194728438089005
5,8.242173034336416e-05,0.00011633751557672401,0.00015695161044683315,0.0001250361243052454,8.267210362025243e-05,0.0,0.00010622664263980537,6.6093119869095e-05,8.288726990508376e-05,0.0001216740995990478,8.499712664709941e-05,0.0001478779197660039,8.303634669829632e-05,7.517967257600556e-05,7.29790895659481e-05,7.125452667518263e-05,9.302024912447975e-05,0.0001211261733753504,0.0002412089577605118,7.08664093159962e-05,0.00010032968497623789,8.698582862672353e-05,7.738823350982661e-05,9.148843970356326e-05,0.0001440605612173467,0.00014322372966507827,0.00013930952606809604,6.536030440605251e-05,0.00016746299666954044,8.642171981977351e-05
6,7.003246270722752e-05,0.0001307147615588627,0.00010305988299627975,0.00012904167023524674,9.162943659595908e-05,0.00012654709779421152,0.0,0.00011927902057990533,4.892163328867139e-05,6.017146679584478e-05,0.00010975655779014384,0.00010231556973762019,8.930655074415555e-05,0.00010860209052855099,0.00014401793593493462,0.00011761815520396151,9.731218939502726e-05,0.00010983817149183958,0.00013874425406498837,9.916093724878389e-05,0.00015019812654049064,7.012771187383154e-05,0.00010302751216379358,9.878984756512318e-05,0.00010174338236966759,0.0001009858092144884,9.919867890248709e-05,0.00010147882111914686,0.00013006639812530749,0.00018824051352356083
7,0.00012607477025247028,9.168047784538162e-05,0.000196009842206063,9.28147726717511e-05,7.79747972114737e-05,0.00011330642034391875,7.49021747872025e-05,0.0,6.565439752404548e-05,7.290074037792658e-05,0.00011156894614654811,0.00011358636581965633,0.00011065076967488824,9.824261889535829e-05,9.726558244670279e-05,7.726170028677277e-05,9.380155067775385e-05,0.0001207479123199601,8.837998939853412e-05,7.482878385394514e-05,0.00019380579218507534,9.49064023530553e-05,0.00012802880734057666,8.412773421300764e-05,0.00014539498905831634,0.00012410067758834143,7.072941553384672e-05,7.352283879541277e-05,9.238858209174385e-05,8.499975907090438e-05
8,0.00010118933896043029,8.884226906163978e-05,6.962462987473216e-05,8.733456830699841e-05,9.880861272508774e-05,6.355014029194646e-05,8.358770541373319e-05,8.310411682315083e-05,0.0,0.00010108727899325279,0.00012213284863452886,0.00017760250851669854,9.15246106769866e-05,0.00012459952152883217,9.984864450243114e-05,6.454071271379963e-05,7.52825157343813e-05,0.00012914241389898475,0.0001219029116536156,0.00011208113215648716,0.00012119917054243117,0.00017486824596702312,8.790611489119876e-05,9.600008869074483e-05,7.787340099858411e-05,0.0001271993030903295,6.60647310500061e-05,0.0001044362390535329,0.00010121242705418384,0.00012563944132054346
9,5.279657975650825e-05,9.002787893620193e-05,0.00017401561397063537,0.0001014621884820847,0.00011810164552626004,7.514771991653522e-05,7.045067704801148e-05,9.019339132917555e-05,7.30566025420142e-05,0.0,7.382932990523731e-05,6.927651195820541e-05,6.993571802809634e-05,7.808231855844842e-05,9.244804986959324e-05,9.918081139550165e-05,5.931359708354281e-05,7.384135730980059e-05,0.00010611258457282875,0.00010542394006900576,0.00010770409470521773,0.00012438909202553891,0.00012392071016467532,0.0001270221498686782,0.00010336464381861503,0.00015561539826036214,6.585473566255267e-05,0.00015635304339377913,7.417604593034765e-05,0.00010420851349383972
10,8.887339464196021e-05,0.00018761239593552634,7.404531762141677e-05,7.508515872002251e-05,0.00010203103852886011,0.00014452626318825376,0.00010915651376029769,7.796550210121299e-05,0.00010367031178544947,8.045223176930466e-05,0.0,8.573989012516283e-05,7.29199903421313e-05,0.00014121631635129856,8.625456344241465e-05,9.800119761943002e-05,0.0001418063826923917,7.10138579076913e-05,0.00012383283836484214,0.00010148622390368133,9.211025901015153e-05,0.00014625944866195973,0.00012271446374426107,0.00010389080406073592,8.331295415758609e-05,0.00011570559066202549,8.925755527785561e-05,0.00010574658492092878,0.0002373199118584364,0.00012494355952951593
11,0.0001411718280212233,0.00019475353716898156,0.00023449944479551172,7.964889377818686e-05,0.00013203639589183253,0.00014005118053152276,8.138038158667126e-05,0.00012100252255721471,7.807780080704316e-05,0.00011232904519194939,0.0001169731810472173,0.0,0.00010006562594336342,0.00011553371110216735,0.00011272154952398206,0.00015498330854380883,0.00011714976483348256,7.634511972921957e-05,8.66132857228329e-05,7.949801654396646e-05,0.00016387368894707212,9.23704412011472e-05,0.0001214817783232195,0.00011146420539387876,0.00012167079154397675,8.887800016758594e-05,0.00012135083721414737,0.00010133632852699885,0.00012992156639322658,9.124989693358546e-05
12,9.849375468499366e-05,0.00013031677583562407,8.726954882588804e-05,0.00013222226477568899,0.00010258503716046079,7.468926430935626e-05,0.00016302274367417544,0.00010030583748584083,7.965777093159459e-05,0.00011159490504948264,8.053302022242592e-05,8.603328385992239e-05,0.0,9.29003252861919e-05,0.00015320887292484767,0.00015412825567339924,0.00010287671979251977,8.236183096303438e-05,0.00012185090251487149,6.438989660141984e-05,7.630449722818359e-05,8.88581342092922e-05,0.00013209834933364497,7.936410402254831e-05,9.428451827607666e-05,0.00012975633133359253,0.00012273821967443422,8.456842211385337e-05,0.0001508147993442135,9.147734250408891e-05
13,0.0001481246283121004,0.000119803921096931,0.00010633322652022746,0.0001381628692162403,0.00011635265334129555,8.353719990163405e-05,0.00016516634787515437,9.011077156885643e-05,8.540830566921286e-05,9.921992618207267e-05,7.811522055840858e-05,7.776956476861404e-05,9.204576343089232e-05,0.0,0.000138266257719367,8.097270721131511e-05,0.0001158804243346047,0.00010435438486182235,0.00010290262434844676,0.00015062096234521964,0.0001468995544311695,0.00018120196546105464,0.00015908379132586716,8.560541861121194e-05,8.22767265311796e-05,0.00010421977915350742,7.932571367522242e-05,0.00014422453319201775,0.00012156441744390544,0.00019597675731147115
14,7.875662578497552e-05,9.384859037801038e-05,0.00012113554857990429,0.00012423669374466505,0.00010519000891026088,9.53936275509086e-05,5.959385544436067e-05,8.529995854793493e-05,8.165390167437382e-05,6.943286682041984e-05,8.283776420300163e-05,0.00014362814190993774,9.785952319032631e-05,0.00010539637122960984,0.0,8.733424225079218e-05,0.00015090364431926252,7.195331583559873e-05,0.00013224982946825157,8.640774303469007e-05,0.00013260445168442872,0.00011149562724639925,6.000065316761358e-05,0.00010241436539553582,7.136932020716772e-05,6.476681965088115e-05,9.818867431075245e-05,7.953586549579353e-05,0.00014138501924229114,8.624736634287647e-05
15,8.459649136910025e-05,7.033499058735938e-05,0.0001011278058298843,9.649031370240947e-05,0.00013392185750241996,6.574802764654202e-05,8.624714435337913e-05,0.0001320155167457035,7.035631254740782e-05,0.0001381639185720193,8.370151926469871e-05,0.00013918376414906098,0.00012294391890179,0.0001226991945540065,0.00011244097641952636,0.0,8.287353974151987e-05,0.00011093878282853976,7.309028205408313e-05,8.92955241940799e-05,0.00016256341895744993,9.58736469008683e-05,0.00014237950764064568,0.00011688132123531138,6.817544695162162e-05,0.00010845677844277645,0.00010207659227420791,8.965958015322002e-05,0.00012782257326459246,0.00014886619418507592
16,6.668643535284308e-05,0.0001128345851238654,8.780311369396849e-05,0.00012624674457591167,0.000117084133499312,7.50905573191119e-05,0.00012675947017227765,9.194736057150964e-05,7.65643597002085e-05,6.211165633900999e-05,8.669183935411868e-05,7.355302903415788e-05,9.156691974333516e-05,6.597915412069263e-05,9.380924012706478e-05,0.00010377896844738612,0.0,6.329571687455475e-05,0.00010419036551473476,0.00012362558927964581,0.00010529039583859426,5.57897690882486e-05,8.46293060368162e-05,0.00012436209827474532,0.00014477810932871497,0.00017058184614357762,6.277479949478924e-05,7.798962189148602e-05,6.714947103961929e-05,7.008539360647573e-05
17,9.932337942382314e-05,0.0001124050589726277,0.00014791098797324915,8.99305798641742e-05,8.37006642177529e-05,0.00011575786123960366,0.00012285866122856373,8.621700133425079e-05,0.00010509077394128958,6.643909621531247e-05,0.00011474163314998709,9.788516560865093e-05,0.00014440928195898564,0.00010126987357665944,7.372326718569361e-05,0.00011974331792137599,0.00011658407677214105,0.0,9.344812268870768e-05,0.00010796055363024977,9.033535162662831e-05,0.00013206553951001658,6.4790970125484e-05,8.273384354608405e-05,0.00011144213393953834,0.00012058494483197268,0.00010340770932698588,0.00010735487554307709,7.096062844929538e-05,0.00011981398836668934
18,0.00012200418455531074,0.0002175091223045316,0.00015400485420377885,0.0001736878931980837,9.036212871160797e-05,9.790435248870515e-05,9.536277133085432e-05,9.263842956372428e-05,4.853253642855637e-05,8.183413572904086e-05,0.0001011744652670299,0.00010107491577584565,8.32838556697638e-05,0.00010476719378822152,0.00013810370565889136,6.251056410341865e-05,0.00011941849627074972,6.136864688483919e-05,0.0,8.226209675934089e-05,0.00011425030918840617,9.847723583088694e-05,0.00010486410874832757,9.629627753225944e-05,6.832954652377117e-05,0.00014288763663322497,7.459291491876033e-05,8.860923327518353e-05,0.00013308654147129454,7.754084171843648e-05
19,0.0001360593356246409,0.00011925291895995748,0.00020137798139100102,0.00011652146913901337,0.00014276018599992444,0.00016321484130771716,0.00013749814514791165,0.00015607564646455229,6.842681418661038e-05,7.907161089539886e-05,0.0001292667861260025,0.00011387510428553763,9.94374076630963e-05,7.34721351189979e-05,8.54405725065347e-05,0.00011212078429624374,0.00011009456702112483,0.00010918371820646435,6.197997576579277e-05,0.0,0.0001483354141336722,0.00013764656173629355,6.114805585556553e-05,9.025410380321947e-05,0.0001636891383160626,0.00016167616489671412,0.00012057306768467568,7.467245427611234e-05,8.638577551812963e-05,0.00010548075285183102
20,0.00012589704203564526,8.186154504569706e-05,0.00010080006826786612,7.875877915946917e-05,0.00017170357391122214,8.408898803844944e-05,0.0001645176924309741,0.00010822733724477516,9.735847927501875e-05,0.0001061164920429608,0.00014212557079521516,6.880972061136868e-05,7.494900190070203e-05,8.874247541085112e-05,0.00012335450634359503,0.0001225754170427686,9.964142113533676e-05,5.8617315188326195e-05,9.141541385778679e-05,9.352348856664839e-05,0.0,0.0001155535831039535,9.087951124173537e-05,8.659268650441798e-05,0.00015409194139656264,7.070056126330766e-05,0.00013079124074003568,6.95492060489191e-05,0.00014928637046444465,0.00019595165518788063
21,0.00013595586100081805,7.998657596907364e-05,0.0001429486313783991,0.0001220778866544996,8.918428656784638e-05,9.011830668951856e-05,0.00010986217276479988,9.500384749467397e-05,0.00010646292574469774,8.424730661143392e-05,0.00010297954743540865,9.680105080695631e-05,7.72242966204363e-05,9.659059849640567e-05,0.0001265777119846676,0.00013521754026004555,0.000169633327333761,0.00013317375583156492,7.752521690111858e-05,8.793242799776864e-05,0.00013693252618101652,0.0,4.8604920661034643e-05,9.416630682926912e-05,7.176811557075698e-05,0.00016903454589725975,0.00015574401575481364,7.861378023557268e-05,0.00012864026504768878,0.00014644619735469528
22,0.000110486992304105,9.094216121190637e-05,0.00016945459115641845,8.618210185971498e-05,0.00020428965685858098,0.00015549908944028593,6.759462451399464e-05,9.392733652549078e-05,0.00018040951760182677,7.402073076099229e-05,6.659463074032013e-05,0.0001666609518601401,0.00012691258148379107,0.00012183750561946586,0.00010824744810523598,0.0001097369077415469,0.00012498267271042905,0.00011058046038463238,8.430146212072373e-05,9.146502817655399e-05,9.955919974428075e-05,0.0001149961962455069,0.0,0.00011036102327805443,0.0001554478346329101,0.00011801890757277634,9.852825671861745e-05,0.00011363639788934995,0.00015766904056831074,0.0001536722072757943
