,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.177943691083121e-05,0.00027635348840843134,0.00019803549841887247,0.00020161530069855632,0.0001385033010985187,0.00016624549511947044,0.00015878358871767887,6.0338644852776365e-05,0.0001331574235919182,9.908968645869176e-05,0.0001668883120589252,0.00013355611730174208,0.00017652182937893352,0.000109072774165728,0.00016238071207294006,7.131917180399068e-05,9.513293597445817e-05,0.00013165318625068886,0.00011874918120747892,0.00012052997639271113,0.0001258720888594661,0.00011749678917101187,9.45621328201858e-05,0.0001466312477987651,0.00012555827411908304,0.00010827874474842306,9.288699518516567e-05,8.342554863657402e-05,0.00014642520194893985
1,0.00010815209192726007,0.0,0.00012608773201950885,0.00013616646652954995,0.00012343427982516292,9.04779116504221e-05,0.0001228734064257951,8.153699431417523e-05,8.96963030644685e-05,0.00011963171005129824,0.00015678209812590847,0.00015761110749732394,0.0001124052246854355,0.00010391920989243143,0.00012126061241364656,7.854432747057224e-05,0.0001240479169155532,7.249320537216263e-05,9.93763559480081e-05,8.197768043076257e-05,0.00017721866617849343,9.301628919649694e-05,0.00012606152019416851,9.363296184843426e-05,8.122887011626386e-05,0.0001165926476467658,0.00011223651374285693,8.752441906023833e-05,0.00013459258289941472,0.00019241840139534497
2,0.00012112486193560176,0.00010806110846654597,0.0,0.00011808083508818007,0.00017439203823525876,0.00011631308998259375,0.00012258277024479133,0.00015699991937874775,6.573730096158595e-05,0.00012809555160119256,9.816284508678756e-05,0.00010413967506391086,0.00014217878554206284,0.00011294573745255605,0.0001597675251337169,6.874914603335608e-05,7.263098820661115e-05,0.00010850970783649867,0.00011209111188993599,0.00010068784488258735,0.00011829406959800386,8.602964311679952e-05,0.00015387752388103552,0.00012444357498344027,0.00014005221849116388,0.0001468148364608745,9.906378338866615e-05,0.00012602884471195265,7.879442152157866e-05,0.00014511262429263582
3,0.00010808989883316298,0.00010755696844490174,0.00014160785982543674,0.0,0.00012120846397825509,0.00013363015128461665,0.00013379466146365491,0.0001251347115443592,8.49084230113157e-05,9.528370971532145e-05,0.00010622526312796037,0.00015509254500936347,0.0001261017689985884,8.187981289196569e-05,0.00016509214751743299,0.0001068251567188789,7.617413851021455e-05,7.175245925212807e-05,9.556353489612223e-05,7.7667876254249e-05,0.00011412903637126798,8.219398609103582e-05,0.00011035778267218328,9.493393795669145e-05,0.00019473374185167064,0.0001317964840057078,8.776414979201474e-05,7.220506886731776e-05,0.00013454784106761995,0.0001408087513935824
4,0.0001546457713111573,0.0001790582819834277,0.00010903951801235938,9.801749947806806e-05,0.0,0.00011566165822082966,0.00010551303127759085,7.804870477855771e-05,0.00010369390266656248,0.00010781929112068135,0.00012357924458311314,8.437866862275425e-05,8.94921304503916e-05,0.0001321191379673762,0.0001236294864521678,8.54016037594529e-05,8.922966601861683e-05,9.628665954318906e-05,0.00010965040112632239,0.0001139022933198817,0.00018136641447893072,0.00015863040545840458,0.00011826584264494836,8.074168849099186e-05,0.00011235736620846805,0.00011098877638849137,0.00012045720517717504,0.00013326796839519312,0.00017232053358522492,0.00011165746965679687
5,7.691755565597555e-05,0.0001484298698963926,9.98620370371919e-05,7.559141278033834e-05,0.00013310869350357366,0.0,7.668733128871496e-05,0.0001022078258831502,6.268447265164396e-05,0.00014010955656420948,0.0001840960671073638,0.00010735690146965476,0.00012540010728890274,8.44701462013508e-05,9.143076860006269e-05,6.006015498139661e-05,0.00010778826442243419,8.286029794309754e-05,0.00011834698810517652,8.511251236151654e-05,9.289897471902075e-05,8.161890084327902e-05,8.200034490212498e-05,0.00011257197564912235,0.0001247103598121185,0.00011343104043390616,8.911236503003837e-05,0.00010631990259592158,7.542801139794805e-05,9.206686363257517e-05
6,0.00013237584193827542,0.00011323440450019607,0.0003290194277450407,0.00011057402748017493,9.0131920750388e-05,8.281315572350668e-05,0.0,0.0001309144634521942,0.00011971658815986383,6.708056161859465e-05,0.00017376579518924235,7.262381692487375e-05,7.661403570799004e-05,9.885541135134753e-05,0.00014693585339882253,0.00012980710512787842,7.905886417756954e-05,9.97743572844006e-05,0.00016670878399585273,9.550253168279635e-05,0.00011609187345614199,8.357486919702834e-05,0.00011294764555178671,0.00010814886733014777,0.00010301266570989112,0.00010716792922566076,7.48740389297919e-05,0.00013987577193705575,0.00014718399210353678,8.287372628029754e-05
7,9.844654258988773e-05,9.264164856340378e-05,0.00013517975461538643,7.383289658669523e-05,0.00015325826584570981,7.660167946798575e-05,0.00010123503433955117,0.0,5.26653922296549e-05,0.00011079856407476256,0.00020974059906463485,0.00015104585837447918,0.00016178826968533779,0.00012104094325328027,0.0001460556770875117,7.324759952914096e-05,8.166154402852689e-05,8.848853471974739e-05,7.847041318338606e-05,7.896671590301637e-05,0.00016159183170810857,7.624452147021903e-05,0.00012598079637592393,7.617890058495614e-05,9.536713706704587e-05,7.154946041016278e-05,0.00010505767654242974,7.261516348604413e-05,0.00010061615075903305,0.0002425535773849456
8,0.00010829570596560259,0.00012923288401372695,6.292985965068836e-05,0.0001532015960835526,7.51487892518048e-05,6.423587826871474e-05,0.00014252193529468217,8.86521808071e-05,0.0,6.939052917445597e-05,0.00010601265702477148,6.415659445355378e-05,0.00010333503739982743,7.134921552378898e-05,0.00015448126422543695,9.05364692832182e-05,0.00010320639127186169,0.00014970381749422861,0.00010255296101294548,0.0001325075695426705,0.00014981349647906234,0.00013942567216961949,0.00010948909352537265,0.00012015363502047101,0.00012938683903885746,0.00010553365509506831,7.244851504705264e-05,0.00013439812373018553,0.00014970073576102175,0.00011611248310188815
9,0.00011797272845153625,9.195423389602833e-05,8.488525874650583e-05,7.416827190595927e-05,0.0001851145982777558,0.000100103173131133,5.785382501948922e-05,0.0001131442358871721,0.0001320745414255277,0.0,0.00011552462402884124,0.00012087524585954054,9.892997995088774e-05,7.478650635197745e-05,8.860817145960255e-05,9.521718239249449e-05,6.537075159006788e-05,7.174510528813327e-05,8.360115187431419e-05,6.718550828366425e-05,8.122483591912597e-05,0.00010667859556590956,0.0001040426157741806,8.973090075073615e-05,0.00010232526066309652,8.11712142565728e-05,0.00011006148053735823,9.766659296608171e-05,0.0001628596123221504,0.00012999482847840684
10,7.75135984703427e-05,6.255318673440421e-05,0.00013511244134662836,7.982036297977989e-05,0.00013494396370258637,0.000114339793228319,8.243342530762586e-05,6.595679509193554e-05,0.00013188214534879577,6.783987287380306e-05,0.0,8.70859260944947e-05,7.06842323284053e-05,9.148987259312478e-05,8.409800854104033e-05,0.00013859801866471203,9.556705594883182e-05,0.00011622273143671081,0.00011400686517421851,9.01153061244127e-05,9.571235231062339e-05,0.00012483675467528938,0.00017672336886910594,0.00011319092678768703,0.00014170210102445872,6.908570069901988e-05,0.00012839844295332942,8.131341841854315e-05,0.0001856843282933753,0.00014790523626003287
11,8.546461898305828e-05,0.0001179589635972461,0.00019564770739257422,9.556328714921399e-05,0.0001477551683081185,0.00013873102723776086,7.532698117531186e-05,9.72668571902141e-05,0.00012898454666606066,7.745449568665339e-05,9.94144235976183e-05,0.0,0.0001937169346133929,8.120657914252623e-05,7.086224174016359e-05,6.903606446413572e-05,0.00018694427167102276,8.328876381584027e-05,0.00011349543129438592,5.896696972969243e-05,9.835162424711852e-05,7.119203759575574e-05,0.00012255568664016188,8.538792841171685e-05,0.00011272797532114095,0.00010947370883594266,0.00011528281288516113,0.00016672364408881288,0.00014117125156245115,9.934859213013788e-05
