,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001318343980877374,0.00013005402255616646,9.955195894779718e-05,0.0001549471762105302,0.00012463395732355352,9.031826879696965e-05,0.00011265614996415402,7.255598588114418e-05,0.00014074291242865204,9.552812836465904e-05,0.0001248465295246741,0.0001085530727159771,0.00014804688674861308,9.189144459724814e-05,0.00015182271926859268,0.00010098848776671354,0.00019256889979745915,0.00010297244818848291,0.00011556255793212226,7.444881201139214e-05,0.00016633606196680671,8.642476009076227e-05,8.987237331179396e-05,8.62901860726586e-05,0.00016507007994256452,8.562765521750128e-05,6.974120158261213e-05,0.00017478173579730814,0.00012149492978384299
1,8.226945752426378e-05,0.0,0.00018040891620024828,0.00011046115305589075,0.0001334687359200125,9.27214278466968e-05,0.00018135456753178643,8.230336307711057e-05,9.632456407504966e-05,5.5145843528625084e-05,0.00020519242491740553,0.00010661050876910388,8.48780375329645e-05,0.00016633568016549398,0.00013495722601910022,0.0001484378991634848,8.347458466729388e-05,7.917228632715955e-05,0.0001321625541600017,0.00015613881451404887,0.00013860257563900322,0.00012028820897174027,6.309467204247738e-05,6.579888144325813e-05,9.176409400626643e-05,0.00013718674207839127,0.00011400937272056519,8.680393142758239e-05,0.0002146437572214107,0.00011114504582950203
2,0.00012631399626269408,0.00010131594019693516,0.0,8.103301043494498e-05,0.00012673806490448773,0.00016905548951374577,0.00011677647037855689,0.00017822090281058997,0.00010164765707500058,9.522053431237601e-05,7.344916371432842e-05,0.00017115710723121326,0.00012099489965602244,7.868695964981336e-05,0.00012335216113635116,0.00010463831540802393,0.00014155073084937638,0.00010487834689207004,8.86813027439102e-05,0.00014797562351651767,0.00011238624337233812,9.438052781051979e-05,8.598289298485589e-05,9.413906867716465e-05,0.00011927119509718642,8.362926100859026e-05,0.0001076382137231613,0.00011288334867509612,9.49035544176232e-05,8.650665075181188e-05
3,0.00011608891756124362,7.821428636884549e-05,0.00017835992400375448,0.0,0.00012867970756611232,0.00014415115492330733,0.00019164079446417845,8.738024415729369e-05,0.00012175550096516745,0.00012074482954554714,0.00016601234985727197,0.00015969499503472383,8.937142822729192e-05,8.824587835463137e-05,0.00013451610593773493,7.427931101691829e-05,0.00010506403717002663,6.961665521265334e-05,0.00011538401591620506,6.7350772156626e-05,9.560615952873785e-05,8.761809991564896e-05,0.00015022647055163877,0.00010310756434811192,9.581339817782456e-05,0.00013288758706761576,8.206043578914911e-05,0.00010438552665568905,0.00012236243505897617,0.00011010103436027464
4,8.813664969415657e-05,0.0001934180430715281,0.00017875998494500288,0.00013005355274272711,0.0,0.00011704157688320174,0.00013583159351795833,0.00012388853688923414,7.75878171957343e-05,9.573413899012474e-05,0.0001419738127985881,0.00012229605166123688,0.00016481810407742892,7.530425719392666e-05,0.00012468718393970888,0.00020927375778876327,0.00011136224645535116,0.00013231155001808782,0.00010781189725161272,0.00010375630823079552,8.889974777880646e-05,0.00011009383599154626,7.004113688764905e-05,7.82992730161233e-05,0.00010676211057115417,8.569935096120257e-05,8.899906308799581e-05,0.00016554571602039856,0.0001872465195243398,0.00014710213792692759
5,8.963366585592331e-05,8.930300334190292e-05,0.00012029670186601987,0.00010252858954251674,0.00017191384700632054,0.0,0.00011680788135549272,0.00011292622133701066,0.00010930919249803542,8.013396827856777e-05,6.68982151570067e-05,0.00012517579563244664,0.0001333260957383421,9.263255588126184e-05,0.00013381022798922247,0.00012116169589314004,0.00010568065373235948,8.700460179927999e-05,8.095225817370665e-05,7.534886266522618e-05,0.0001324461537290488,0.00013753995672323433,8.212005037223096e-05,9.10848432893775e-05,0.0001387254410053568,0.00016111014372125116,9.923007383888646e-05,0.00012709025221910292,0.00017852334160213597,0.0001304210135122951
6,8.851359485517965e-05,6.21315052768703e-05,0.0001882516204605577,0.00012021811726807557,0.00021530417327988375,6.818278461595647e-05,0.0,0.00010126793356972301,0.00011454539105619938,9.347350467566656e-05,0.0001107729001926926,0.00011264570316217095,8.243457102682468e-05,9.92040292142675e-05,0.0001592238764089124,6.333676179307158e-05,0.00012029036936652648,0.00011864819719738659,0.00011366693872728539,0.0001835124261737882,0.0001607255956741426,0.0001453455926037534,0.0001308454718571567,8.552692499727609e-05,0.0001544492216169789,9.569157394802745e-05,7.01578229178429e-05,6.256674899007349e-05,0.00010392758200359103,0.00014716249235419384
7,7.916568424410902e-05,9.25631423008858e-05,0.00018625567791688593,7.033192294625904e-05,0.0001308950665097164,7.426028393042946e-05,6.759909275709586e-05,0.0,0.00010558307889387571,9.508701532164295e-05,8.41070281382243e-05,0.0001204563239820205,8.065925315859713e-05,7.411423142261572e-05,7.344650667167181e-05,8.296610976847378e-05,8.884528315286451e-05,0.00012238186223731108,9.379410382897693e-05,9.165567458911039e-05,0.00010303638805318886,0.0001225082291711306,9.15308467650571e-05,8.045932297042293e-05,8.891188297670913e-05,6.424025680489096e-05,8.853395245850623e-05,0.00014382045891135856,0.00014649263383723164,0.000203382205187
8,0.00011138991203339194,0.0001584788031008453,0.00018027582085480717,0.00014152988350108885,7.253807407182605e-05,5.888169477812402e-05,0.00010594453136104948,8.105564677011381e-05,0.0,6.953902532968763e-05,8.250881774445835e-05,0.00011115853104594419,7.003148247251174e-05,9.914477532875534e-05,6.212076748346355e-05,7.214846240912839e-05,0.00011485360207117125,9.947732210353002e-05,7.816085509052383e-05,0.0001497546398664838,0.00014780886995502274,7.750922828796569e-05,6.8683686208087e-05,0.00011234860921436686,0.00016335605475779725,0.00015241696265414856,9.402902528063038e-05,0.00012721132904850254,8.59876579610173e-05,9.010975212156762e-05
9,7.61263967996063e-05,6.192932671336014e-05,0.00016701068106200558,7.773767477457625e-05,0.00017592282580200302,7.540105242081475e-05,0.0001404591730620348,0.00011189607744158052,7.93007500216195e-05,0.0,0.00010135409543815173,0.00018516214981575195,6.037204310609775e-05,5.398286704494653e-05,9.023365969659499e-05,9.317332839344267e-05,7.080497222957856e-05,0.00010102839020130932,0.00013056288309140594,0.00011064536528042334,7.978690319998708e-05,0.00010138473529001925,0.0001269525382917544,0.00012020487008122154,7.516497959795702e-05,0.00012524426758669162,9.809057082913367e-05,7.165266985621699e-05,7.927099109468204e-05,0.00011953053935233276
