,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012626151668478875,0.00012009106894965088,0.00015528337395607507,0.00011766393632423229,0.00010318199207928038,6.615176096723752e-05,0.00011564206466563186,0.00014647198782016864,0.00010581177844632238,0.00013520213934559307,0.00010292274622417401,0.00010075932212799202,0.00013910439039449115,0.0001200991923746472,0.00013219665000282327,9.302991866323327e-05,0.00014296340269976174,8.88370984670535e-05,0.00011364882444912829,0.00018680055581600123,7.410979148047397e-05,0.00017092822641853452,0.00014668172912055613,0.0001017248405320464,7.809577039139956e-05,9.844328180063886e-05,0.00012876218168346123,0.00012966312177479096,0.0002468243438281264
1,7.134246070153834e-05,0.0,0.00015170368238238044,0.00010803278589479096,0.00016205117403268935,0.0001791362617068757,0.00011243472050506815,0.0001247024546696569,8.762378698662682e-05,7.836665128815825e-05,0.0001461998637649524,0.00011197511286303201,8.818000550630563e-05,0.00013964329037752794,0.0001545828328773449,7.25535653026207e-05,8.918298870699273e-05,0.0001071808412247641,0.00014124614498147,0.00014330391468174536,0.0001123735049941784,0.00012998390107514648,0.0001092239972045579,9.662508960388081e-05,0.00014153796586792507,0.00016324878348674543,7.885411102937684e-05,0.0001091029899414943,0.00013724443075334487,0.0002306716534590746
2,8.696720970294817e-05,0.00017366419271388757,0.0,0.0001639840184699415,0.0001743247517893936,0.00013000431898499296,8.049288919165423e-05,0.00012077072512350848,0.00012369623641862514,0.0001287490500538907,9.371064805577054e-05,5.6998948631011e-05,9.839344536672078e-05,6.241484647248789e-05,0.00017156097407225007,8.978074380917845e-05,0.00014715426536684125,0.00010822497653197353,0.0001987326642122342,0.0001417524218466167,0.00010287969024213216,0.00012705177063958677,0.00014562056779819833,0.00017765001381239693,6.641636848826044e-05,0.00010502953321761542,0.00013447408395295381,0.0001289226716206414,9.835956970660897e-05,7.138112790643876e-05
3,0.00016686550612090163,0.0001973542353437484,0.00013944481859925104,0.0,7.999440444688228e-05,0.00013261132115691875,0.00011660226849356281,9.560307678951089e-05,0.0001310930928873253,0.00010397341265829924,7.097098321740024e-05,5.280033642202954e-05,9.203820549199105e-05,6.592234415827806e-05,0.00010534218518000258,0.00012045904826279925,9.16992448864586e-05,6.018464044815507e-05,0.00015628505007943201,9.25209420210228e-05,8.378766895477871e-05,0.00016110882728827993,0.00013766662089132402,7.238852098681857e-05,0.0001098842217084822,7.046737795892646e-05,9.708808184473607e-05,0.00010159861554298369,0.00015664676032278664,0.00016800249860103906
4,7.792739617457504e-05,0.00010998228168228797,0.00018231258286005036,0.00011542997681415042,0.0,0.00012129218224877113,9.078231903474067e-05,0.0001128105926417776,9.699716059248924e-05,8.275212423682692e-05,0.00012985915683317708,0.00015116371689159855,6.84569818192609e-05,0.0001909737113874616,0.00023271383467883753,6.597315468674604e-05,0.000131291703926871,0.00010457820894566757,0.0001021397532682445,0.0001397710860446764,0.00021109112940565904,0.00011621096619061085,9.534497945996767e-05,7.244596276139585e-05,0.00018745043006740145,0.0001561018264287251,0.00011359988769673718,0.0001708971239605526,8.297577188564084e-05,0.00013028238218921288
5,8.126529433383457e-05,0.00012726363577643122,8.572301114163597e-05,8.269480631154408e-05,0.00012126194429698,0.0,9.896034771603714e-05,0.00016957359545894982,7.87459247315985e-05,0.00010752671000044765,0.00016558429055196704,9.827714254647592e-05,6.84775285000945e-05,0.00018271269931740045,0.00010274329807629439,0.00011692280331269325,9.719899954605072e-05,6.230556886721434e-05,7.691189540660444e-05,9.116173526699643e-05,0.0002001114696289541,0.00010123102434998405,0.00010999576393109666,0.00013143578650309546,9.05567518731383e-05,7.364728808846292e-05,7.384817726265025e-05,0.00011618663014788937,0.00017127492470234528,0.0001655207991546538
6,0.00013873412633541146,0.00010778664163872184,0.00019297835411168746,9.906060329063348e-05,0.00013293625899035748,0.00010587062686100814,0.0,0.0001170786195461251,6.703313161980211e-05,8.628682547818163e-05,0.00012440929131630598,0.00010035018408471846,6.398745280829785e-05,6.939861473306402e-05,0.00010891744280508958,0.00012433929590181675,0.0001381562318048315,8.223858249734483e-05,0.00019260583784217516,8.165596596671393e-05,8.252322569231746e-05,9.128054598221405e-05,0.00015399124968597014,0.0001431793535188871,0.00013206907342303394,0.0001308226705638089,6.255168297347108e-05,8.526517430176542e-05,0.000127307520965095,0.00014275607267455
7,8.199203855969344e-05,0.00012772259636381205,8.881154078962185e-05,0.00011206149702996219,8.137257085000386e-05,0.00011747752196871849,7.198484381414091e-05,0.0,8.865659714602798e-05,8.048411345098053e-05,0.00011116275608631921,0.00010091397915113454,7.904325640535116e-05,0.00012492386607319478,0.00014466455470301393,9.891990129220435e-05,6.41414967939374e-05,7.480184783746089e-05,8.811965891699679e-05,9.029775043080035e-05,0.00011547135722618966,8.05905057889085e-05,8.698735146686792e-05,7.796661200626407e-05,9.8070938854653e-05,0.00013999139862774535,0.00014108335660527766,0.00012013679570963776,0.0001403891861016712,0.00012866016981609516
8,9.908133228421919e-05,8.684747881120583e-05,0.00010761536803739223,7.202069070370989e-05,0.0001422545687772339,8.528573571987067e-05,8.622642679580106e-05,5.817453087939585e-05,0.0,0.00011307114715554007,0.00015965703924723942,7.043710060504563e-05,0.00012915220161152454,8.508697022130405e-05,0.00011992275285787154,7.440748296630896e-05,0.00011790363107428723,9.840811530952974e-05,0.00012334961155176065,8.83289405875623e-05,0.0001494678209276319,0.00010572458402497335,0.00011733675440424475,7.22814449603606e-05,8.805482967380109e-05,0.00012167966358900121,7.863416137189572e-05,0.00010959281535602395,0.00016232685739849293,0.00012068929537055958
9,0.00012232765771725274,0.00018031352691311628,0.0001319549285019849,9.89707258829715e-05,0.00010617666112285927,8.939017305551069e-05,9.621468771730465e-05,0.0001332709089398487,9.704864904332379e-05,0.0,8.92244118276506e-05,0.00011054673803115439,8.763938502948916e-05,0.00010967991469417437,0.00011605667126361243,0.00010824012329487327,0.00012224324823871026,8.297211535071228e-05,0.00012426906463298263,7.576906641954051e-05,0.00015095005659558332,0.0001629263164077247,8.117720125683655e-05,0.00016272006655285843,0.0001377719337855832,0.00011755853902278896,0.0001387938674352529,0.00011956600012137242,0.00016282532436783417,8.211267562048306e-05
