,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.827259355333036e-05,0.00027918308875197817,0.00015855058290439354,0.0001857108952712228,7.637940795611176e-05,7.942702909452815e-05,0.00010505777881738345,7.617162672683368e-05,8.867194506000632e-05,9.809396323803737e-05,0.00014111230356625385,9.211447049802435e-05,0.00033063817109194873,0.0001738600843835759,0.00019452303095848637,0.00010818258400294441,6.0241435807120875e-05,0.00010182558972599378,0.0001167668133519576,0.0001319318064496867,0.0001247384660410451,9.403561126500394e-05,0.0001227351328936684,8.652817300847969e-05,0.00021126340256980917,6.270463554841247e-05,6.060853889041732e-05,0.00018619558337688117,0.00016617208035843114
1,8.290757422098003e-05,0.0,0.00029781608401823265,6.784496987728403e-05,0.00013684243600618689,8.084256612205621e-05,7.761410842042889e-05,0.00011197356344154149,6.913931540050755e-05,6.052830875392672e-05,0.000116377901005071,0.00019054749670010393,7.5887440492311e-05,8.634221139392878e-05,9.318596368435386e-05,0.0001522351278552186,7.294786981669032e-05,7.927323592931647e-05,0.00015337715938958324,0.00015031010156263625,0.00011493328891199229,0.0001167134734757761,0.00011295712232228767,0.00010125780103906141,8.699801405940316e-05,9.64884502490659e-05,6.708200451071551e-05,7.006434885368258e-05,0.00014281378998007307,0.00033468625640848136
2,8.173494985882823e-05,8.100990102218118e-05,0.0,0.00033740042192731217,0.00026934372116059306,0.0001286262892951891,9.142696489346385e-05,9.114086957633926e-05,0.0001083800360784446,8.076013971248388e-05,0.00010010373825998627,0.00013299302502107026,7.473156313588902e-05,0.00010224258913678328,0.00012040656368397512,0.00016638959194124092,7.439856942906814e-05,0.0001323385865764338,8.041519504030309e-05,8.638471635870386e-05,0.0001112562631602,7.255333854046612e-05,7.937812278574946e-05,0.00010282837512387174,7.511994213187083e-05,9.066577104190384e-05,0.00012487702438696442,0.00010216525210944275,0.00014606824187010238,0.00012172987213534906
3,8.4289264536858e-05,0.0002140835264896523,0.0001441761079179593,0.0,0.00012935643632236988,9.912819659622642e-05,9.906439134537018e-05,5.931956791521894e-05,9.807641456271116e-05,5.064117657351038e-05,0.00010256902413922611,0.00010989187157385887,0.00010624844230893923,6.601706315594224e-05,6.10951423508772e-05,9.527619720326937e-05,7.129763570250896e-05,0.00011584766851145929,0.00016097678978292776,7.880840612245403e-05,0.00019010008023752822,0.0001390000171160792,9.095311974111135e-05,0.00010936295796254916,8.329355462154569e-05,0.00012403948754156384,0.00015582966774154743,0.00011996170098532015,0.00014289441118928503,0.00013887832360549304
4,8.123120234231014e-05,8.677191716452164e-05,0.00015564296387187562,0.0001253265929525868,0.0,9.11942449006265e-05,0.00018717386379238433,0.00010342833507950039,7.588587885775196e-05,0.00011208316196160911,7.185482744156245e-05,0.00014256332324584064,0.00018883529704522784,0.00010255730584064674,0.0001457437229052171,6.565852208227353e-05,0.00010339288832334005,0.00010886453422454474,9.864886258000265e-05,9.04895437391499e-05,0.00014188474960515952,9.297424752068511e-05,9.935740751348813e-05,8.126851290634762e-05,7.782677100388873e-05,0.00011299163483517744,9.879145015147332e-05,8.110476147217567e-05,0.00015812063112509106,0.00010633389642608049
5,9.252460040008704e-05,0.00015206886554069957,0.00011244183034634389,9.383088316339836e-05,0.00015972307861928387,0.0,0.00011153324075734415,0.00011314910276017823,7.858071256180852e-05,7.69580695677192e-05,0.00010928891561024263,0.00011821451507182175,9.987766667166951e-05,8.07850821274238e-05,9.562493077746354e-05,8.305604297586368e-05,0.00010745972363126121,0.00012351376131475685,8.591159079312025e-05,8.061775623031774e-05,0.0002170134865505617,0.0001235625953422219,6.838655248665933e-05,0.0001403410947772308,0.00013813005344093875,6.858541528746661e-05,0.00011506202771469912,7.080316091804346e-05,0.0001530494694783204,0.00010393834642958172
6,0.00016324445766996518,7.662549555056317e-05,0.00029357667535816635,0.00010164204717742234,0.00014448651731728744,9.739041825475004e-05,0.0,0.0002535635859276109,0.00011055983608325387,9.363738616320162e-05,0.0001379970532821876,0.0001681947392125502,0.00012742865779806693,7.092655783838805e-05,0.0001575583513654592,6.38904614752769e-05,0.00010053724775261075,0.00010644372596067311,7.855152758128548e-05,0.00011691269717663213,0.0004311625874562598,0.0001021961365058146,0.0001226636267237427,0.00010037225161071517,0.00011954780195896705,0.00016119259061362785,0.00011208255399256923,0.00011871057579635444,0.00010432595595317755,0.00014416964812884495
7,0.00010890363575392204,0.00011492716338028252,0.00011655156727714587,9.053422548288417e-05,0.0001206622410277787,0.00016894054181879308,6.70241310787475e-05,0.0,6.811742354393611e-05,0.00010507812854209991,0.00012716428892774884,9.604588601006168e-05,9.89551778996e-05,9.101191939031762e-05,0.00020275891531915861,7.495056760588892e-05,0.00013000706619007788,7.715316374622034e-05,0.00012054260714615354,9.512634978190758e-05,0.00013031536117366182,0.00012847111021384698,0.00011170473544796559,0.000126466346409338,8.90013008043796e-05,0.0001303472942287853,5.556194579689659e-05,6.453699214284743e-05,0.00010824835265537047,0.0001244124098163189
8,9.331852417777455e-05,8.499942290383201e-05,6.869093635129322e-05,0.00011784019361238387,0.00011545806338590405,0.0001819951623188535,6.530936111153708e-05,0.00012356023980080548,0.0,0.0001466596533654036,0.00011621315138139087,9.18058359948263e-05,9.824656588260158e-05,7.946260505244405e-05,0.00016416562045110556,0.00010781571869165085,6.672121198619519e-05,0.00012062518997493345,0.00015392452328017277,9.633505163312359e-05,0.00011710489966465667,7.999646118121955e-05,5.981896373193187e-05,0.00012273467099148448,0.0001050540201568066,7.621949691593295e-05,9.926738400809865e-05,0.00014538367309179512,0.00010298865180190645,0.0001001906755979502
9,7.322272332630112e-05,0.00012512719057018439,0.0002206316768482669,6.868918311442539e-05,0.00041639939899117535,0.00014353554394857328,0.00011187722280261551,0.0002550487414826384,8.7557719951939e-05,0.0,0.00020394363674999927,0.00030499964466512247,7.678274914321283e-05,6.340255019122198e-05,0.00010146322891074781,5.481664877660912e-05,0.0001161734892076509,8.31321170136609e-05,0.0001015782866799512,8.8753529233573e-05,0.00011964523072033971,0.00010048106045077967,7.321061792236468e-05,0.00011960742764607683,0.00012189694465306886,9.053855904008658e-05,6.64206103264078e-05,6.756576728721656e-05,7.38106217529512e-05,9.7190863385932e-05
10,5.7687362242345385e-05,8.540805437119688e-05,0.00013081300652350558,6.974216532532076e-05,9.026486388287107e-05,0.00010614378143737511,0.00015825893688757228,8.015808699057978e-05,0.0001137055183318643,0.00013307476976212823,0.0,0.00015221093015325374,0.00015431381540275869,0.0001049864230152975,9.421501514392101e-05,6.690537133966907e-05,0.00011274317414422806,7.649810322703593e-05,0.0001354873417469833,6.609666842211089e-05,0.00011140396508804574,0.00010459775598338235,0.00011729390548269345,0.00013387940514465916,0.00011517000622207031,0.00010054131281480253,8.961760906099567e-05,0.00012588141692888098,0.0001645463351461217,0.0001882415993989995
11,9.533125957770608e-05,0.00035710638889018903,0.0001802534250808548,7.215427020060481e-05,9.959381379301421e-05,0.00013009410710224938,7.229070470124902e-05,8.37448699201437e-05,0.00015182193315674326,0.00019778661234033326,0.0001392008055318665,0.0,0.0003102954158770419,0.0001308896575821674,8.545394955378896e-05,0.00012190052896171405,0.00013347017934523623,0.00010654574688688028,7.902721304161372e-05,7.803783452356559e-05,0.00012945161385278828,0.00011258690148393647,6.056428826492247e-05,6.802610003688913e-05,8.899694806065736e-05,0.0001193902179004868,8.303776269720666e-05,9.91886307547082e-05,0.00012095779308529499,0.00010010832607203042
12,9.258334081256516e-05,0.00010257739704646537,0.0001374007334054635,0.00011286244459620503,0.00012643262750061755,0.00010363515877523271,7.10417818368479e-05,0.00010120153002882973,9.930224033575726e-05,7.635174044609002e-05,0.00010557495983223827,0.00010772392095932167,0.0,0.00010696287386694102,0.0001370533205492398,0.0001276284413776065,0.0001648411636882482,8.696772653183052e-05,9.22571147226309e-05,0.00015169983596799704,8.697487531229122e-05,9.061107625260394e-05,0.00011209890196340632,9.168198242414733e-05,0.00010127638371675951,9.880178080346277e-05,0.00011294128590583525,0.0001269760534275329,0.00010075904039191448,0.0001428449391815197
13,0.0001142790815007061,0.00013079612446198374,0.00019822637922978705,0.00015073188827366155,7.141642942605481e-05,0.000122484629072742,0.0001846621813791119,8.858454149381424e-05,9.013075656235395e-05,0.0001267613841420193,0.00013176929249802838,0.0001101028362918293,8.382472568894329e-05,0.0,0.00017880447434279347,0.00012305040973771238,6.261283073479382e-05,0.00012289832908635398,0.0001117420616898133,0.00015489465435007237,0.00014129666932437203,0.00010022931048892874,9.612452818567135e-05,9.877614557536313e-05,0.00012371127226279332,0.00012494797987142142,0.0001338673055941865,0.0001183679973653684,9.73356852683975e-05,0.00014525347564777564
14,0.00012416706785189574,9.20302012131164e-05,0.00011927984683716615,9.165407881637042e-05,0.0001309784171489358,0.0001200023439590112,9.674462849018315e-05,0.00011545589406037913,0.00012555241290119557,0.00013485398756260807,0.00010397315727412077,0.0001256677501731174,0.0002303185984778517,0.00010632049022903068,0.0,0.00024945534695985054,0.00013766051269741442,8.800997731643028e-05,0.00013662333416634308,9.114512679945694e-05,0.00017275928918336687,0.00011615416279939223,0.00011283497095233226,0.00013809244329823707,0.00015505966747610258,0.0001496079380991691,0.0001437785923762473,0.0001210228900370488,0.00019207615440692912,0.00011573728252867245
