,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.257744680765022e-05,0.00020084588641051262,7.147786410822759e-05,0.00015148037915290615,0.00010563733340861316,9.12699346659416e-05,0.0002403158491071848,0.00010103405137460486,0.0001533585053089385,0.00011383427808200951,0.00012057618379656958,0.00011166413114800006,0.00013035728876058407,0.00010844500680099658,0.00010032686361406038,0.00016167142453950384,9.305177512603818e-05,7.678382713476309e-05,9.422081490896017e-05,0.0001000322083431131,0.00012431835785872762,8.83924315291169e-05,0.00015651014080856704,9.382785476976966e-05,0.0001546948149962933,9.82937815868864e-05,0.00010270301255878554,0.00014464888690616246,9.172322967218457e-05
1,9.934623037318007e-05,0.0,0.00011516046538673904,0.00015510171373236015,9.916088247508505e-05,0.00013189358588939782,0.0001343970152786623,8.201638408019302e-05,7.168016884164923e-05,9.13741160395959e-05,7.284834601836899e-05,0.00017562100107236384,7.316586253166806e-05,0.00015777276857613132,7.010451621647409e-05,8.464075293130621e-05,9.13809942693409e-05,0.0001120095136077693,7.662978656053424e-05,8.387401700789422e-05,0.00012782397168102812,9.509806178907938e-05,0.00011150792421440394,7.241798933882782e-05,0.00012365829155091095,9.162487562654478e-05,0.00010124268793597533,6.929487932150816e-05,0.00013145036214931384,0.00012919121721259051
2,0.00011109267053806241,0.00018845867819016637,0.0,7.763004615390297e-05,0.00016159931486245768,9.814880939343445e-05,0.00012376893471839975,0.00013640358666045454,8.847309684482542e-05,9.899115211144792e-05,8.950488287509047e-05,0.00019853406777182498,0.00011085146426581373,0.00010507567267258545,0.00011962099745054708,6.74693587740457e-05,0.00012407964254879588,9.064376280106588e-05,0.00011069458759656473,0.00013100989665176883,0.00012118436879673454,0.00019487108787020338,0.0002069120439720874,0.0001389532279041109,0.00010817537143075838,0.00010900347425948863,0.00010421175574248886,8.158240669251223e-05,0.00015104896115074326,0.00015183092483345785
3,8.266543064580955e-05,0.00011141645279892943,0.00014186591212542158,0.0,0.00014861840254670093,8.660402143808845e-05,0.0002113039550554672,9.739417475110787e-05,9.360046017021401e-05,0.00011997504731135618,0.0001133058459886264,0.00011880767574096666,0.00010314198775279902,0.00011127304552495489,0.00011246341106296607,0.00011899974288330537,8.356919555026363e-05,7.414095402021773e-05,0.00011658276898241913,7.588561841539553e-05,9.93914468441939e-05,7.36681015804205e-05,8.627992262710683e-05,9.480456141742584e-05,8.251134223877082e-05,7.51569327939697e-05,7.729549746895391e-05,7.617944560353991e-05,0.00012261810110206944,0.00014347135799794888
4,0.0001333039246686103,7.391383528698046e-05,0.00017393893360596093,0.0001206332022792827,0.0,8.565158947354904e-05,8.922337550159763e-05,0.0001618478351741393,7.653602720078488e-05,9.73737910837352e-05,8.705916834934935e-05,8.568571104319377e-05,0.00012334987614514726,0.00014622543037787935,0.0001334360647364369,9.804387232335916e-05,0.00010964367867330634,0.00011889986418084977,0.00018546271596035018,9.708055927826264e-05,0.00013057860566590917,0.00010069048129248913,0.00012860515270856287,0.0001112072498831419,9.563058648818788e-05,0.00014149132472715783,0.00012979164543431562,0.00011732512943810042,7.43067695199655e-05,9.947820232694784e-05
5,0.00010226719969843514,0.0001362799790723687,0.00013880226563641696,7.592137285772054e-05,0.00016518339782138486,0.0,9.66169843363373e-05,0.00011441952783199376,7.679350640415087e-05,8.213845774888176e-05,7.569301830783881e-05,7.889464134830364e-05,7.05801642063056e-05,9.526821036029878e-05,7.37739570901489e-05,0.00011810095109541961,0.00015975556460544893,0.00011407123267068013,0.000110685267649015,0.00011823201438299108,0.00014364397728358345,0.00012912320699299556,9.859898603509213e-05,0.00012082602864823356,0.00010229623199358234,7.968297266241551e-05,8.652075871852365e-05,8.085710895949631e-05,0.00014838103409185635,0.00011775620343552831
6,0.00013771969107655832,9.527574432225312e-05,0.00018809330783511836,0.0001281327141195126,0.00011112042285938471,9.061883860321204e-05,0.0,0.00013597529573430893,0.00011696296417925866,7.23784086451527e-05,6.447764477283552e-05,0.00013367222422275534,0.00010525445361329094,0.00020453365785673771,0.00010784378127568886,0.00010767009642276176,0.00011243251077263324,8.186967410900772e-05,6.968290153280559e-05,0.0001226794376130543,0.00011604776759843475,7.458247491452048e-05,0.00010176536417306845,9.713751399846952e-05,0.00010924559453326762,6.422644486896837e-05,9.595477726288788e-05,7.267114034692556e-05,0.00013896582818299206,0.00015449209590145973
7,0.0001448708144061186,0.0001055093923398136,0.00010804409229298666,7.004264692785923e-05,0.0001457968198118372,0.00013249280862477852,7.373705426096863e-05,0.0,9.858944512274753e-05,0.0001225438269874545,0.00011182412740717524,9.386252127215272e-05,8.849461637050208e-05,8.169318804047637e-05,0.00016457466307834601,0.0001272617845169619,0.00014874964627064789,0.00011271598494134094,6.618436295501789e-05,7.714429900341593e-05,0.0001706013070369297,9.274144513100924e-05,7.223448013515348e-05,0.0001155399554817047,6.758936077449636e-05,0.00015877027090669015,5.9266958074200105e-05,0.00015778894837113394,0.00011862229617673084,0.0001593727789845162
8,0.00011829915187015273,0.0001164400887820815,9.087701477565529e-05,9.976529503732158e-05,0.00012064632262465016,0.00011532841908834946,7.819763594390215e-05,6.405448681290931e-05,0.0,8.999147122299956e-05,0.00013976021088749207,7.30868351759789e-05,7.828257711116962e-05,7.618383818300405e-05,0.00011554785615631378,8.288400976292597e-05,6.607933533037579e-05,9.373216208395971e-05,0.00012062344878191254,0.0002298637194354682,0.0001544799516739239,0.0001160296275124479,0.00012222300703731108,0.0001943583548208663,0.00010391565174771741,0.00011851825195522243,9.523878656381636e-05,8.58839726005006e-05,9.602215133110193e-05,0.00017862408885521797
9,9.539906867275668e-05,0.00016882491746789678,0.00010639392580777797,0.0001425202366467956,0.0001296890022227252,0.00010873626293270417,0.00011776358208679523,6.962990475998017e-05,0.00011036098061690148,0.0,9.364443634220015e-05,9.756448987974171e-05,6.087957916635042e-05,8.153815377903297e-05,6.964425383690535e-05,0.00012141346678541838,6.173420231304743e-05,8.186233495222534e-05,0.00017168822967583155,0.00011143805351573081,9.671056645375767e-05,7.868719401885484e-05,6.569021457493713e-05,9.929894482648312e-05,0.00011416237280187328,0.00012899052573485604,9.651973096487634e-05,9.598579705641246e-05,0.00015477259440255342,0.00016864359043649628
