,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.814020373132493e-05,0.0001537637215314726,6.23127000003016e-05,0.00011055316025267586,9.465757314236004e-05,7.814389251661446e-05,7.952713537024722e-05,0.00011915408567136604,0.00011259087364360595,0.0001536883142566216,0.00014253449465834162,7.828674221246209e-05,0.00022113812903496482,0.00010844047802759106,0.0001377001276731127,0.00012912325516895972,6.186314675969328e-05,6.473284641732244e-05,0.00010037205316577496,8.37914920854077e-05,0.00012217987809587627,8.922941879712115e-05,0.00013881720630509582,0.00022106023995467627,6.311205348862216e-05,0.00010862202647780197,0.0001249953513184673,0.00010224417277572334,0.00010420619542708375
1,0.0001314308283922506,0.0,0.00017647263332947412,0.0001528746403442371,7.392616356741483e-05,9.919134369905724e-05,8.260460065113337e-05,0.000116755642418507,8.836574435276822e-05,6.592754322238253e-05,8.479437576545785e-05,0.00011494819708649843,0.00013749943968052806,0.00011659958372212845,8.971366049630767e-05,9.16357463909559e-05,8.684375591291089e-05,0.0001184333693319741,8.017618422331621e-05,9.877287831825199e-05,0.00012316344902608647,8.803268278393261e-05,8.504438921772213e-05,0.00014188466300032434,0.00011155098277296965,0.00011291467960788815,0.0001042711513472223,0.00010935926050043465,0.0001787029148419985,0.00020490716874287977
2,9.174207101135125e-05,0.0001750941138748914,0.0,0.00014991120430755137,0.0001874126203718795,0.0001266963041714664,0.00012814035799403806,9.123687769186708e-05,0.00012841018894440087,0.00013089454430158327,8.809804769499362e-05,0.0001194432776732577,0.00013293069109254212,9.30466351459201e-05,9.977711216541635e-05,7.115870132340197e-05,9.48935680118504e-05,0.00010088530951998139,0.00012607608562018282,0.00011369700592995026,7.69737458966676e-05,0.00011101873664227886,0.0001610971181147395,0.0001025833636242963,8.734898039472016e-05,9.802355699962263e-05,0.00011201474505778949,8.434762338817845e-05,0.00014135410055350926,0.00012965548968234343
3,6.0953305968197085e-05,0.00010583311853863483,0.00010764566060304021,0.0,7.070353295367809e-05,0.0001222619735043849,0.00012989106145349974,0.00013333062275032835,0.00015237229260453493,0.0001595884997788107,0.00018703668062556198,0.00017541563368967644,0.00011200639866754288,8.390136003757152e-05,0.0001344897664357749,0.00010143729088817054,7.539558550528002e-05,8.05089176038015e-05,8.983926498479984e-05,7.799896091594791e-05,0.00018730846979556965,7.156590391405049e-05,0.00014765550344867466,0.00013929179702192967,0.00010322751238050687,0.00013846626322936255,8.434238658232571e-05,0.00010030010016923452,0.00012658663380316163,8.547985110165114e-05
4,0.0001530136455741789,0.00019368344990113175,0.00011986106856622424,7.490678138579315e-05,0.0,0.00010565309303447868,0.00010462967681400807,8.405107924874269e-05,9.119278141524587e-05,0.00015773545970825358,0.00017396299811236655,6.621111031996033e-05,8.782090753132787e-05,9.665660975570914e-05,0.00018069706623247622,0.0001245256821516127,7.741641725402825e-05,0.00013058707969846445,0.00012535956225665483,8.620923385778187e-05,0.00012197348714712268,0.00010978757051282498,9.814692597426395e-05,0.0001408365792158286,0.00013159645946696184,0.00010892228136218557,0.00014402533753420812,0.0001772536312265094,0.00016943910925060332,0.00011458750644352284
5,6.957652048884433e-05,0.00012493246912350937,0.00016181702359548621,5.835542366733929e-05,6.968021885931934e-05,0.0,0.0001243903085598134,8.473045706015285e-05,0.00011750668727545994,0.00011394557597187015,7.919615666619424e-05,0.00015885312588238948,0.00010964250835056098,9.062274254573988e-05,0.00010205220622830406,0.00010833440503908987,0.00010307022642473062,0.00010884886579882043,8.540408387552318e-05,9.929684769144778e-05,0.0002297112190536352,7.458656089805316e-05,0.00017148691627820106,8.678958212683302e-05,9.265052416176483e-05,9.300450300152936e-05,0.00013554576221593546,0.00010233897180976342,0.00017705761030515222,0.00012577986666032908
6,0.00013115175230469893,0.00012052031181363502,0.00010399584740753373,9.785536258044606e-05,0.00011029010895657178,0.00011567114872814224,0.0,0.0001102452015807059,8.092612650474376e-05,9.032396441688169e-05,0.00012577367951550938,0.00012653484026883377,9.776941938483592e-05,9.835874402768138e-05,0.00016340162266734003,8.705139891887449e-05,0.00011010076471186257,7.817668518635152e-05,8.949696326159695e-05,8.893462898863587e-05,0.00018343514294517338,9.489012862707193e-05,7.038446806183526e-05,0.00010477586892148839,0.00010356665501262142,0.00016068476201780264,9.414741396973649e-05,0.0001183064676381821,0.00011917311349779484,0.00014203199623935423
7,6.711262028426542e-05,7.539866122339831e-05,0.0001621872038062771,9.088949437456242e-05,0.00010370858052625691,7.708209760813595e-05,0.00013318055965561557,0.0,0.00011089836459192514,7.906039076907491e-05,0.00012449227614427552,0.00016272310785615994,8.88852427113953e-05,0.00012175731088099286,8.049094595459543e-05,0.00013612417356495353,0.0001523154612147719,6.436589256757981e-05,9.327480305826277e-05,0.00011061710456683494,0.00010402289288418568,9.564541021395601e-05,8.052143608261512e-05,0.00013870051732067066,0.00011344743559346242,6.19066891796844e-05,0.0001069780923067388,0.00014404687477583767,9.255083222021977e-05,0.00015971818063280571
8,6.617770897912194e-05,0.00011190858559961548,0.00010374596737775009,0.00011604121549749414,8.556980428257958e-05,0.0001279072917869324,0.0001055437633743287,5.84329918857242e-05,0.0,0.0001041486821911552,0.00012802434084156788,6.960143126643229e-05,6.715217138529411e-05,8.755512599427366e-05,9.542510996380202e-05,0.00022465827846840006,9.032513704515182e-05,8.6456878257485e-05,0.00015286934676567813,7.453334283735097e-05,0.00013534427813955704,0.00012335211078158258,8.848251932848242e-05,8.508545130609317e-05,9.35181973669524e-05,9.475321607138659e-05,0.00016322309830862423,0.00011066420936060947,0.00013949247579492458,0.00024334697962227056
9,6.716870019647378e-05,9.84708946889822e-05,9.349347711088812e-05,8.251559918842412e-05,0.00010738895942216007,0.0001098057076020009,0.00010972705887973708,8.927872396385139e-05,0.00010963000837046185,0.0,0.00011147528569617143,0.00017410049113502095,0.00011983626805891374,7.40827013365441e-05,6.519721742261303e-05,0.0001087742425594369,8.832112802477524e-05,6.452677761065752e-05,0.00011856557694644297,6.988354007982519e-05,0.0001105707335427392,0.0001140387878513363,7.930305835545027e-05,7.400734733880283e-05,0.00014706438923641927,5.65688570456383e-05,9.387765786152442e-05,8.997618572871621e-05,0.00012419806596961988,0.00013392453004935537
