,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019668537684744438,0.00016666334462758732,0.00011801681598985198,0.00013488678107459524,0.00014144499442063566,0.00011341446205966491,0.00012773787581238323,0.00014643116925175555,8.209986472222755e-05,0.00010165731014198609,9.05307861117641e-05,6.502789889501227e-05,0.00010390413884992903,7.939762755047423e-05,9.627090098237865e-05,8.427037989506231e-05,9.457144388709476e-05,9.194455767638283e-05,0.00013442880125696564,0.00019145828528049276,0.00011715550326959165,0.00011608999776703531,8.380019212534553e-05,8.058593502763342e-05,0.00012628371688208617,9.875664446045138e-05,0.00011245279276178306,0.0001072847302606316,0.00014839987782997775
1,0.00018867787451593278,0.0,0.00020872182067988208,0.00013884469873020578,8.527892043437125e-05,0.00015378596740831695,0.00017298791642160295,9.948663684191323e-05,0.00010613883399819625,0.00011983628151419104,0.00012506123814706485,0.0001355038129414531,0.00010356119040014115,0.00011584654166954364,0.00010209955053034557,0.00010818927561222066,0.00011595160495375146,9.331547726173183e-05,0.00011417180558927353,9.79358387899952e-05,6.77876139340181e-05,9.965266092172836e-05,8.732509653802623e-05,9.969362809279506e-05,0.0001252370887253087,9.480616463737575e-05,0.0001432794978846349,9.897698638290364e-05,0.00015772682345851051,0.0001240715838816408
2,0.0001225675179383465,0.0002885808230219916,0.0,6.847039124139501e-05,0.0001250890407147203,0.00016931737179995234,9.370964898464202e-05,9.867697352753601e-05,0.00011178906691105521,9.980144149573988e-05,8.004061224805882e-05,0.0001509370004211501,7.834125151557124e-05,0.00012860751273855497,0.00012709037621740828,6.753646488302338e-05,0.00017694496704496074,0.00019096142259074624,0.00015533813619513116,0.00013744821938219975,8.765562777183588e-05,6.874339553143756e-05,8.755685507314913e-05,8.455030188082162e-05,7.022905483825612e-05,0.00011282506207112781,8.89373008412347e-05,8.66753082500306e-05,0.0001498721472279286,0.00019592371497104312
3,0.00012370194629395337,0.0001468098310840378,0.00012511274686187254,0.0,8.398931307171779e-05,0.0001388328112417792,0.00010524116061550212,0.0001784462691412228,7.018126283846802e-05,0.00014459149538814583,9.103086922040614e-05,8.343285156451356e-05,7.337755801443406e-05,0.0001021599077102583,7.834218214252544e-05,0.00013336612145433812,6.546606581855315e-05,6.183758611260314e-05,9.316828055102005e-05,0.00015654361510346036,0.00013106717060102732,0.00010308589592372241,0.0001875159060403126,0.00010751567683623593,0.00010096060553591881,6.284521035557512e-05,7.254250641826111e-05,0.00011615905009102582,9.705603810510276e-05,9.67276382743966e-05
4,0.00010088126939371836,0.00017904157220386056,0.00015593450209175312,8.828035923850269e-05,0.0,9.950983631364423e-05,6.885877456286187e-05,7.840977274761777e-05,0.00010417188703480817,0.00012163074345602763,8.25423480256446e-05,0.000158410577858873,0.0001052822864603704,8.055300047953324e-05,0.00018502800356666097,9.458394741584728e-05,0.0001263048037987319,0.00011221670745040224,0.00010167366611603283,0.00010004522786233567,0.00010314223250343593,6.0006635723941514e-05,8.969619562763433e-05,8.227477152992539e-05,0.00010477078441029423,8.747016538799753e-05,0.00013515172914697502,9.316603407447265e-05,0.0001715326390911224,0.0001407972984238747
5,0.00013927734793675839,0.00020657734206451788,0.0001430348466062816,9.355424311871393e-05,0.000170539185468516,0.0,8.259656054597947e-05,8.802248332606662e-05,9.044312386532871e-05,9.656055963858811e-05,9.837402584101112e-05,5.866482207131341e-05,0.00010096979308749185,7.106012992410822e-05,6.960815747439697e-05,0.00011613901359870141,0.00010272785006677012,0.00011985241521509061,0.00011998974465432105,9.380322539757686e-05,0.00010359190035279893,8.511876762208873e-05,9.69571623159632e-05,8.231492503374364e-05,0.00016385304691518616,9.282328902824607e-05,0.00018427661895449541,0.00015903129748296284,6.946724470039146e-05,0.00021162245347113094
6,0.00011554359321300164,0.00014608190552972745,9.767059703780584e-05,8.372045231175759e-05,0.00012195027972610623,0.00014279639318060393,0.0,0.00012806111004624163,9.447184188641067e-05,8.832917790707811e-05,8.697188058806772e-05,8.425569431677166e-05,0.00012524838270853842,0.00010359300635638025,0.00012489395108849922,6.829105502178254e-05,7.020524666769561e-05,0.00010901408975436104,0.00012229944498807474,0.00013223553770411813,7.197394342727282e-05,9.541598333960371e-05,7.669785974036289e-05,0.00014524363442112656,9.536003074326558e-05,6.242648497581695e-05,9.090359460806861e-05,0.0001673683761343085,8.327926080496032e-05,0.00012578389251743704
7,0.00012058861853086661,0.0002000632029316866,0.00013481166761067595,7.545137151479131e-05,0.00017131790436183183,7.02650880534467e-05,8.082526535145443e-05,0.0,8.66066752241584e-05,6.476327341564465e-05,7.330782253744043e-05,0.00013974270012432916,0.00010518522710647755,9.683174260170475e-05,0.00010536302471403021,6.267489104296176e-05,0.00013911920694155595,8.972671760246836e-05,0.00011216854648481924,0.00012852557639184297,7.379589570096807e-05,0.00013696016571042074,8.267871418343182e-05,7.054208035832045e-05,9.603940333567208e-05,9.219833484175324e-05,0.00016324946746016725,0.00010279377696089175,0.00010128265871512884,9.012552907957707e-05
8,9.635728102750618e-05,9.717893671491021e-05,0.0001029131416613186,0.00013470285353879636,0.0001097632082939831,7.130519785180254e-05,8.969045641197029e-05,9.696879719731822e-05,0.0,0.00013010279446913642,8.388583158291802e-05,6.929715933501224e-05,0.00013069915521631904,0.00013478303808706023,9.004259273246993e-05,9.9689301384307e-05,0.0001286050127400521,0.00011454829790164412,0.0001497776295273265,0.00010798324790514734,9.327141811001224e-05,0.0001357985211267902,9.520693046996835e-05,9.450742405430875e-05,0.00013325080329195627,5.6575337315532195e-05,9.749111938322343e-05,0.00013324760501193638,0.00012453231998612202,0.00013406353054989307
9,0.00011593999727344586,0.00014901461144398962,0.000160116510140846,0.00010958993973111821,0.00017710810275434595,0.00013197029399905814,9.068334777581718e-05,9.345537735670364e-05,9.25874273168431e-05,0.0,6.471973386607053e-05,0.00010351557167352619,8.31880823574509e-05,7.236695533086023e-05,0.00011588823247066194,6.988427138804962e-05,9.799626453540964e-05,9.426304352009472e-05,0.00012175634853639509,8.981541556535928e-05,0.000111261150356577,0.00013738170687769527,8.769195700934811e-05,6.282809396858378e-05,8.031841816846834e-05,5.823574023574076e-05,0.0001403197111760393,7.526497992976792e-05,0.00011492851133777262,0.00014454072963476918
