,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013220468300829933,0.0001725182753060817,9.503405061745478e-05,0.00011110723159625933,7.097888539256413e-05,0.0001466630524508409,8.79235899790042e-05,9.861953105469535e-05,0.00014235593310024541,0.00010466521816555229,0.00013081708286790273,9.84703352175658e-05,0.00012598565971805016,8.88331990371283e-05,0.00017201327094508087,9.83814078286273e-05,0.0001461443958544237,0.00013692927135772925,0.00020429398564503827,0.00011733703123440545,9.492355118531938e-05,0.00018325101733696956,0.00011791629209794083,0.00011341517514613922,7.43244197743701e-05,0.00011192816287715862,0.000132946998356685,7.274712349782038e-05,8.79969690044394e-05
1,0.0003574403760683927,0.0,0.0003374995828236058,0.00013019566871449512,0.00011694907182756829,0.00014297874439419295,0.00013714794800693457,8.883704452788641e-05,9.027285519813618e-05,0.00010452845182548746,0.00012489448027498798,7.389535026895547e-05,7.800073345131753e-05,0.00012593454380796672,8.203078862711806e-05,0.0001023418578416535,0.00015684438146936532,9.279838231118813e-05,0.00013335900633852898,0.0001565209226864424,0.0001836547544973295,0.00011552166304165048,0.00020778645536562607,0.0001693974872118526,0.0001508035400392889,6.80723774202825e-05,0.00010606806612529006,0.00014195782323034192,0.0001111640319059476,0.00015304678357053745
2,0.00027197961359142115,0.00032586814555966376,0.0,7.293881933699117e-05,6.168893052510514e-05,8.509686109014595e-05,9.49014504937657e-05,7.376515208516892e-05,0.00015253341340519297,0.000124186517950906,0.00015099855399427546,8.461863989998538e-05,0.00012218184159678062,0.00010369822108669985,0.00016825735782260547,9.637287755942087e-05,0.00010128299728425005,0.00012505460106821464,0.00019148069537336257,0.00021598191341534663,6.327444318994925e-05,0.00010233574001475312,0.00013613270916927015,8.064383543735411e-05,0.00013415902690811773,7.084134151660073e-05,7.642554630677215e-05,0.00017108348748250615,0.00015135525439757388,0.00012231706666231262
3,0.00013543808159993955,0.00020106497039233738,0.0001829820979350783,0.0,0.00019229662743079995,0.0002184452671179031,9.441361327309304e-05,0.00014536379364641283,0.00018140966597057277,0.00014757495698050057,0.00013344240930897644,0.00018351817379425153,8.583104533017748e-05,6.968122690220919e-05,6.553811531703243e-05,6.386908539321989e-05,0.0001586523637546592,9.918869115967441e-05,0.00014419445008705657,0.00012377311931580125,0.00017284258577095373,8.116839659139454e-05,0.00020056721923315856,0.00011495924226056918,9.721225948515038e-05,5.980825021569253e-05,7.09982982871552e-05,0.00014801189944571642,9.486561563295939e-05,7.131547356367126e-05
4,0.00018385688646400085,0.0001473543448815712,0.00013664076125248162,0.00017375437974684292,0.0,0.00015038243452710168,0.00010174383269929785,6.549522155683564e-05,6.615210356900443e-05,0.00012500433902876983,9.186323596925765e-05,8.764408175862068e-05,9.296977468624378e-05,7.134069457800667e-05,8.678363833213407e-05,6.737557316989853e-05,9.021206030597995e-05,0.00010405803231902753,6.849132662313665e-05,0.00011123022915280935,0.00011758171437110945,9.503365266292316e-05,0.00014123125693955583,6.17628400649558e-05,0.00016235399866497866,8.278964309560946e-05,7.70045305540963e-05,0.00016304826377288464,6.670921358112252e-05,0.00011732931167845055
5,0.00012152842804887676,0.00023639894107051825,9.117488953791294e-05,0.00015247013244070045,0.0001923289242061744,0.0,0.00011011754722879806,0.000146629903638561,0.00011654752355550844,8.744353617827185e-05,0.00013192284560258112,8.206839542640058e-05,7.064476848280367e-05,0.00012674772269901006,9.542989568889047e-05,7.524865455323087e-05,0.00010467515325520598,0.00010234007374477709,0.0001661501622404294,0.00017030180467501058,0.00011993936124888374,9.197693417864353e-05,9.021255966262463e-05,0.00010430044501766953,0.0001259275868684504,0.00010717947513413875,8.200570205062011e-05,8.640329919019414e-05,0.0001624550153480818,0.0001478926767986039
6,0.00013221670066181402,0.0001982990729552871,8.940028430040453e-05,0.00015170186643596756,0.00010483145815793816,8.748692897009767e-05,0.0,0.00010303456895353232,0.00012161344266218181,8.49356702969042e-05,0.00011008164619410839,9.107008262320985e-05,0.00014884329974736239,0.00011935853189060818,7.434087613828529e-05,6.579824837779897e-05,9.756429482968374e-05,9.30222058347924e-05,0.00010516928213811037,0.00010696979939751934,0.0001084450841111869,7.817084302714442e-05,9.422932539334783e-05,7.45758472109816e-05,8.290732321006178e-05,6.870574071841824e-05,0.00011321785488790464,0.00011694058839633575,7.747326187485615e-05,0.00010626943941794198
7,0.00027599099842304535,0.00011999269094262084,0.00010553632656316324,9.579311471812634e-05,7.894574832263377e-05,0.000142717997621827,9.892078763284264e-05,0.0,0.00010048068505067627,9.268078510211743e-05,6.667405415479507e-05,0.00018124199111703836,6.600460454022086e-05,5.016306778752298e-05,9.124917064487142e-05,8.957754582629466e-05,0.0001155239180699262,7.176871825818867e-05,8.970320707456945e-05,9.315558403019039e-05,9.141651945120195e-05,6.723631742547258e-05,0.00011455879834644143,9.983918607253302e-05,0.00021522618189555954,6.86056584943651e-05,0.00011786605893855509,9.495005786807686e-05,0.00018382410274925273,0.00014717604428100194
8,0.00010748203650276718,0.0001427918290837202,0.00012058643071273792,0.00012730017167697714,0.00018698110043592929,0.00011965474241829029,0.00013312526233269964,9.668922242629919e-05,0.0,9.854712414200771e-05,5.9971560041396436e-05,7.067609767435279e-05,7.324699968238543e-05,0.00010112036743705295,0.00014549700853170604,9.222324541626889e-05,0.00011265228000794996,7.159691448810766e-05,9.505007487241777e-05,0.00010949294637352299,0.00015446205192825755,0.00012175876925224965,0.00020137982046616355,0.0001318027224436646,0.00020795210292692893,6.071877264528982e-05,9.064939332465154e-05,7.20402116191802e-05,0.00011235542110178328,0.0001028039978112932
9,0.0001236333882873356,0.00011846709155630021,9.911943154963362e-05,0.00020170541126053642,9.437439327423185e-05,0.00013129072000792424,0.00011468322905305898,0.00014555997363187116,9.2304331368046e-05,0.0,9.286506108721994e-05,0.0002011436598313866,0.00010177457432460372,9.728574903193043e-05,9.80351922564133e-05,0.00010865022303735502,6.714546526942974e-05,8.600882957223234e-05,9.533430119146611e-05,9.280853463749597e-05,7.215351764231151e-05,8.169108076106384e-05,0.00013306999028247292,7.252448441098177e-05,7.333423714361764e-05,9.98812279999314e-05,8.834269482263202e-05,0.00013245209429359404,0.00012271414692741742,8.107513190861944e-05
