,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015530713113455163,0.00013726118283948057,0.00017808001015194596,0.00015289846880144197,0.00010874181301346641,0.00010069436697684053,8.228548334069096e-05,9.672403939595113e-05,0.00010137800049002254,0.00013915842618852022,0.000119034040331596,9.90892516395866e-05,0.00013669203155458387,8.654251646313568e-05,7.007559022870248e-05,9.981142170513464e-05,0.00012313792661636748,0.00019635797608917165,0.00015446437213408398,0.00012817529974860415,9.063163837057697e-05,0.00012016240905099927,0.00013835308557996414,0.00011867522310961787,0.0001017338735765747,0.00010902153895000473,0.00015696808593239017,0.00017109663815829135,0.00015263345755951008
1,0.0001366185809309164,0.0,0.00017561327252100343,0.00018095574849943025,0.00010438825164764034,0.00016702822626756529,0.00014673591964108754,8.355757128321092e-05,0.00012339000268041402,0.00013543491707151422,0.00011112047542465777,0.00010611664378418438,0.00011198352566699542,9.173265931132295e-05,6.778561951032073e-05,0.00010859955211433741,0.00010507410046493763,0.00011402109153043545,0.00016322980514925958,0.00014272127190799208,7.520899928304886e-05,0.00012013004292994214,0.00014065662716037693,9.919871149004076e-05,9.755330114606247e-05,0.0001091007193399276,0.00014012003872801093,0.00018467982793314634,0.00010727287110594191,9.23476499537401e-05
2,0.00014330016605129184,0.00013721176355031823,0.0,0.0001274589486442872,8.879615411234041e-05,6.584874583765132e-05,0.000130913506747194,8.83477179551695e-05,0.00012776696646924195,0.00019871072897292312,8.585680591940689e-05,9.099603883407355e-05,8.45774414686733e-05,9.965642445661964e-05,7.673187951015348e-05,7.586772697440897e-05,0.0001883270159229445,8.850130008532983e-05,0.00011415735588620584,8.567012607006557e-05,6.300298388358557e-05,9.07738562381412e-05,0.00011183825457903683,0.0001025472308485871,0.0002159293195924535,8.447121916677636e-05,0.00020103166853552762,0.00021546023757136745,0.00018065317624426248,0.00014893100837329518
3,0.00018369678618292983,0.00010644561377698463,0.00015253371821917865,0.0,0.00010407456589445562,7.448893235192258e-05,0.00011632643444457532,0.00010068473937403934,7.398826932498282e-05,0.00017312286872636772,0.00014173149648524119,0.00010148995372996401,0.00016664869131901541,9.261162120175654e-05,0.00018239299442974737,6.12633339154551e-05,0.00012276995895601136,9.038907516505343e-05,8.921957036478756e-05,0.00011996838934178546,8.546598927375674e-05,7.280824762895225e-05,7.67726841350905e-05,0.00014740607738439313,0.00011462552491656881,6.96863762442559e-05,0.00012978671028154022,7.36615435072497e-05,0.00014075214314323073,8.476512441558785e-05
4,0.00018547997137961,0.00012257659355716062,8.712436084583713e-05,0.00013053375456621564,0.0,0.00010837938818529863,0.00010421075668636398,0.00011857077252304396,9.206080443943626e-05,9.616658180430107e-05,0.00016411484446988422,8.480080954274843e-05,0.00012103636937115389,7.193479515558094e-05,0.0001764805451056063,6.565593986479113e-05,0.00011188406661864291,0.00014764435809706301,7.415377282413393e-05,0.00010061844984817373,0.000113028699048895,8.503511603103787e-05,8.474489494915011e-05,0.00014803914448971073,0.00010511368138042075,8.48827256606862e-05,9.566948614303118e-05,0.0001564092374182517,7.269635036246473e-05,8.289852593148135e-05
5,0.000140891001399027,0.0001452482207198133,9.70369670318976e-05,0.00012237972558585557,0.00013692434782869902,0.0,7.678734673279804e-05,0.0001667808449077887,0.00013447375470461767,0.00010862622314723814,0.00011573366422178657,7.821488713235071e-05,0.00016248735555824886,0.00012489861029443158,0.00012234343704969168,8.280034150137321e-05,6.73800425179106e-05,0.00010323041985543858,0.0001210095800201716,0.0001146080621179938,0.00013991781128958074,9.815896122691389e-05,0.00010848525414659396,9.0778834836842e-05,0.00015976652997933628,7.449849898959897e-05,0.0001093975584949512,0.0002038522760554869,0.00014126608888530499,0.00010749760497733616
6,0.00010077329010504518,0.00016478698116628284,0.00011200699969599023,0.00016142295066828342,0.0001793438421173397,0.0001447222013518173,0.0,0.00010674983640890622,9.477828720045708e-05,0.000129420999441419,0.00012529206536014204,0.00011973281271939556,9.238372893211478e-05,7.518532565499649e-05,0.0001464190733714921,5.186402613922377e-05,0.00014377265016193172,9.462625328763336e-05,6.780161101023832e-05,0.00011513627603276386,0.00011189139376387179,0.00015866895756030329,0.00010959686980945478,8.74365440413846e-05,6.847746786984657e-05,6.695739514421783e-05,0.00011491510195844117,0.00013021824838069585,9.716523158190423e-05,0.00012118735906995959
7,0.00011426158816401337,0.00011568704375410065,8.696605031691877e-05,8.932054798741664e-05,7.599255015177335e-05,9.449674746954937e-05,5.02792260205237e-05,0.0,0.00012060939740776026,6.81508074196271e-05,6.973010446706003e-05,0.00010641938226079646,8.466156142138094e-05,8.456288505530473e-05,0.00010139287826087911,0.00018371816945370582,0.000142169884851726,8.624004756907666e-05,0.00016633746109575318,7.672682456352421e-05,7.08346801596068e-05,8.771685792935208e-05,0.00011226588639155932,0.0001085575656335382,0.00012082632450819551,8.95172979190629e-05,6.668531926093368e-05,0.0001262438113210747,6.524268086722028e-05,8.627873553390729e-05
8,9.054669166639488e-05,0.00013571019631308136,9.573446367046154e-05,0.000100999281032794,8.3073171302638e-05,0.00011098089305737778,5.8238863742738513e-05,0.00010456807655916193,0.0,0.00014069201679557157,7.923569265901375e-05,0.00012353395006939043,7.870491125250062e-05,0.0001536872932226531,8.431851648855173e-05,6.875321607800088e-05,0.0001092191606732517,0.00011119726353469725,6.365678159720455e-05,7.091898420986674e-05,0.00013283927034665884,0.00012205178119154038,0.00016279262888173305,0.00012051011088293484,0.00013085379459411132,0.0001327690848913025,8.26946622784531e-05,0.00010189810091035335,0.00012194394509046046,0.00012586108384200968
9,9.981350186632191e-05,0.00010936085248583021,0.00012184324785363556,0.0001120280939119225,0.00010590631024567114,0.00012495603003435276,7.062330153759611e-05,5.6005554668629816e-05,8.257124087083334e-05,0.0,5.241135847407797e-05,9.54716716099389e-05,8.217869266376136e-05,0.00010750486834006932,9.3481614046566e-05,9.553001782939195e-05,7.188791674809787e-05,5.799061927545983e-05,0.00017228496845496456,8.570106316524193e-05,9.087171046576225e-05,0.00013599447085658415,7.536549196139402e-05,7.425928613750823e-05,0.00013488999098360877,8.676705420303024e-05,8.987826783307876e-05,7.522496514505316e-05,0.00010499762342968495,5.378360633381009e-05
