,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016420456370352658,0.00014042532667937969,0.00014643181807733573,0.00016932430048663757,9.543632577643666e-05,8.416258242795633e-05,9.079146997541189e-05,0.00011570949834191854,0.0001480259658070495,0.00012535833213624765,0.00011019751252045403,9.188990684504155e-05,7.008696877745112e-05,8.667622765511655e-05,0.0001263884073000195,0.00012354450703555914,7.39193032753478e-05,0.00016107378743500687,0.00012325269839367266,6.258598500054142e-05,8.26118926087682e-05,9.731654202521237e-05,0.00013253902487000768,0.0001978758733487881,0.0001000190938546193,0.00010863942843934561,0.0001281514620473538,0.0001018545005601887,8.858470375877919e-05
1,7.447699003807051e-05,0.0,0.00018273623684389285,0.0001606214988820077,0.00011163772248889185,0.00015854979945048705,0.0001161847810092638,0.0001553456133587332,0.00011740633323748766,0.00013946426084202008,7.350185513575298e-05,0.0001349898603240523,9.208477461108634e-05,8.822889833965762e-05,8.467293647552963e-05,9.076044787364352e-05,0.0001802552838177059,7.390808311945988e-05,9.916193842032986e-05,0.00017282140795186137,0.00010540143922922035,0.00015141320953581506,0.00011128539126844458,0.00012026449164087429,0.00015056002783565045,8.785921083560199e-05,9.00737555191762e-05,0.00012182258564197594,0.00013671342175236253,0.00011891204652765105
2,0.00014204710342611296,0.0001665270817386176,0.0,0.00015768115980850766,7.399529471046956e-05,0.00017775646472023644,8.776561104892936e-05,0.00012767147062923246,0.00011115036873774329,0.00010101173714010959,0.00013399244022480522,0.00012258902355767254,0.0001107226882578719,0.00011771815185748198,7.269695707549919e-05,0.00011774104730558613,0.00010219357392544255,0.00017040313682804576,7.362345524445338e-05,0.00018610506739649,0.00012308435024802416,0.00010753132056199197,0.0001307416212417064,0.0001404890340544817,9.586760882740694e-05,7.33095261608653e-05,0.00011875568182248276,0.0001685726695713592,0.000193228274671333,9.213100501373617e-05
3,0.00014510504863664793,0.00021427468712379474,0.00017536287628933193,0.0,0.00014521496169233786,0.0001242926722054639,0.00012246430894454396,7.972215621716303e-05,7.8717157640007e-05,6.87753545096575e-05,9.261448335704398e-05,0.00016949861778035462,0.00011646388990357553,0.00011305247704505899,7.36358226538629e-05,6.174231360338192e-05,0.00010896023416890585,0.00013983152686002125,9.823538490743189e-05,9.559812620357781e-05,7.269795644891335e-05,8.638831510930813e-05,0.00010599984075742952,7.643915245405859e-05,9.054949213124742e-05,0.00010376578347507611,0.0001685393879420022,0.0001694280305761457,9.185910307861584e-05,7.070883915515796e-05
4,9.22990811798024e-05,0.00010855809886724992,0.00011752119873370133,6.093199711428848e-05,0.0,0.00020857941408405594,8.492120360552814e-05,0.00012600453994391045,8.241092507466274e-05,8.976414570042632e-05,0.00015549360281988625,0.000122082853967562,0.00011461470046069091,0.00010918274131913267,0.00019976985060720295,6.292564428317668e-05,0.00010562017349703241,5.816702735701239e-05,6.210020870753033e-05,0.00010707826303256485,6.183099050009299e-05,9.141197312985408e-05,0.00013754944551781347,6.55485227681396e-05,0.00014893528851736465,8.275466568038919e-05,0.00013551896666252498,0.00010532084105738219,0.00011922422994067246,0.00012785721119584588
5,0.00011789394085868997,0.00011423149011002275,0.000128793349647217,0.00011540246616904537,0.0001725444806939008,0.0,9.177126913535804e-05,0.0001018513195404616,0.00013550300036453144,0.00010734080766200322,8.254704762571681e-05,7.404131605620529e-05,7.368254809464725e-05,0.00016877038101318655,6.909977560070067e-05,0.00012048601765802237,7.975233268512903e-05,0.00011389994529459903,0.00011972872307801077,7.96357905004269e-05,0.00013217130090298075,7.410480428681692e-05,0.00010355413875280846,0.0001340579624130622,8.531589239938665e-05,6.672670551498397e-05,0.00019252454847057933,9.978652972786292e-05,8.616806906391219e-05,0.00011246158036894224
6,0.0001324324747434694,0.00017600942318422112,0.00015797010328563526,0.00013664809048673026,7.84808608089462e-05,6.51094273503767e-05,0.0,8.49671397077102e-05,0.00012560153097217682,7.450893268227397e-05,0.00014104133490802282,0.0001803843878252495,0.00011156974315980065,6.90597794604686e-05,0.00010315369879014148,0.0001577482204077025,0.0001283268865098614,0.0001315604319609832,7.755324083091559e-05,0.0001126367127010671,0.0001345733756374288,8.165009339593876e-05,9.68504417969842e-05,0.0001230858967464191,0.0001483647719447678,8.592990416061355e-05,7.163963653610467e-05,0.0001087077865414629,0.00012753794537353788,0.0001572669573590899
7,0.00011661103436442896,7.675200135211521e-05,0.00018873885477654767,0.00010155967874469938,8.100135927118557e-05,7.441792915892171e-05,5.7654019633462296e-05,0.0,0.00014938190143538199,0.00011329626863691249,5.802853025732878e-05,0.00013589799529725415,9.508069323924753e-05,6.000470790533637e-05,0.00010035274448370159,0.00011479318236032779,7.251771257271981e-05,9.38552489223163e-05,0.0001226686791690901,0.00010615386972082411,9.15276222894318e-05,8.46687922306385e-05,6.511002453465173e-05,7.686767473555007e-05,0.00014384452338510754,0.00010869684789917733,0.00019415389487533957,0.00015238572046425949,0.00021205423373469676,9.557127323625727e-05
8,7.407380064949792e-05,0.00012829005211882866,0.00013517886023651067,6.557666357164412e-05,0.00011617354016701902,0.00012910431601588504,9.85243621404249e-05,9.390760092183625e-05,0.0,0.00010003052882545364,9.497500086209077e-05,8.155130164797917e-05,0.00013203313392904896,8.242130838994569e-05,0.00011818091822638329,9.110815770637634e-05,0.00014407006257608436,0.00014945266802470994,0.00011383314765629056,7.092450265503633e-05,6.546665896540563e-05,6.63419390152815e-05,5.923153425595734e-05,0.00010374503505962185,9.202045367948674e-05,6.202047284313903e-05,6.324531243452578e-05,7.970926775055458e-05,7.158214969146966e-05,6.793904825849814e-05
9,9.327841068057098e-05,0.00010986091141613109,0.0001406572441473866,9.011036877951882e-05,9.20536033179435e-05,0.00011683812578329065,0.00011943263883225461,7.62324429425168e-05,7.536906544482487e-05,0.0,5.6504282827670585e-05,0.00016402337150854041,8.714144334912193e-05,8.958683310897588e-05,8.49631115201147e-05,9.092397461824369e-05,6.844297275647764e-05,0.00010055363167368876,7.005899181946957e-05,0.00012603062453836898,7.82269905370546e-05,0.0001385076541355876,8.091155367224852e-05,8.350685997126012e-05,0.000114863283740588,5.8237326208230985e-05,9.341746213335242e-05,7.733556571255612e-05,0.00012495701849290862,0.0001225863161351639
10,0.0001523219038759513,0.00012308606141070717,9.069797690663606e-05,8.608271022978482e-05,6.460961887833776e-05,0.00010405745452030629,0.0001343064520721223,6.850441811404194e-05,6.659264877549597e-05,8.873686527090699e-05,0.0,0.00011545822992614063,6.93391223051712e-05,9.955620998913825e-05,0.00016213865326575904,9.676870748032941e-05,0.00019596721842053653,5.5917166043217594e-05,7.654548811545307e-05,0.00010801389663554924,7.6303559528772e-05,7.929405165438569e-05,0.00016251821174344594,0.0001382961788355924,0.00011261053778095625,6.503153047973824e-05,0.00012686060222915187,7.348474087789307e-05,0.0001671084069240754,0.00010398107653538116
11,0.0001154217529086158,8.306013609938683e-05,0.00010772909414683039,0.00010786937168911443,0.00010454570186421879,0.00015301246981512631,6.697035297165304e-05,6.998637713415301e-05,9.853673960697322e-05,0.00014495553920912765,6.956514181089479e-05,0.0,8.689173965016713e-05,0.00013801123397693625,9.548774707220763e-05,0.00011841729530050845,0.00013535642167946714,0.0001298197340824217,0.00014614871699342936,0.0001292431376468448,0.00012359554591834143,9.545389014537666e-05,0.00012557090747167282,0.0001204061536653774,0.0001443587819165404,6.221070636968952e-05,0.00010511353203839845,0.00011639659661348797,0.00012766340284976288,0.00014799028792404062
12,0.0001467357634059032,0.00013422894910226723,9.857251661732905e-05,0.00012921474196174473,0.00010117066729457311,0.00011976910670102448,9.344813810946712e-05,9.672465378226212e-05,0.0001069694406502369,0.00011339331050870426,0.00011686798286304694,0.00010807044800412196,0.0,7.553317755906139e-05,0.00012148007250052127,8.863390859748371e-05,6.420545350440586e-05,0.00010376272358212232,6.86513106818718e-05,0.00010190231970538565,0.00010724490056853597,7.034931279355865e-05,0.00010931431883452643,0.0001304873950486997,9.198529144928369e-05,5.6463910655039934e-05,0.00013014896022077067,0.00013413573482150615,7.625297617790134e-05,0.00013501776226875967
13,0.00016440971691514435,0.0001330978587644322,9.154400520510977e-05,0.00014990803715288068,7.115394169619082e-05,0.0001179889363035735,6.917795945328056e-05,7.115415961660874e-05,0.00015022510448325308,9.765531913193129e-05,0.0001223653133653379,9.14506373400957e-05,0.00010438172408671694,0.0,0.00012563718460381298,8.543354625034005e-05,0.0001156941535924089,7.383774932158371e-05,8.022595638354092e-05,0.00011849752017189616,6.28250701854099e-05,6.975831004892541e-05,0.00015001336522416783,9.09255595384428e-05,0.0001212019061282159,6.634519744977562e-05,0.00010224101820120663,7.962773624398735e-05,0.0001341301669218312,8.465710186389168e-05
14,0.00015384059801962547,6.695982132451885e-05,8.878866111875958e-05,0.00010107490467985885,6.504902396772628e-05,0.00012463580404902837,0.00013333711262527147,7.053959665918674e-05,6.647679286977409e-05,9.101901532856707e-05,0.0001263461064222393,7.134197481034988e-05,6.13324663148688e-05,5.794368102276869e-05,0.0,0.0001430873843511533,5.421314087217849e-05,6.23480697766794e-05,0.0001414828720700445,0.00013045149630866443,6.410039300736722e-05,6.739779492650713e-05,0.0001305419642106105,9.764628153658378e-05,0.00021445397592275196,5.587172028753804e-05,0.00010420351147206635,6.74509978077946e-05,6.88130552912736e-05,9.418664025676352e-05
15,0.00020246511954346422,9.078853280998645e-05,0.0001156387865671933,8.796725502943088e-05,0.00012711672257614655,0.00013868708555847916,5.570611412940504e-05,0.00010914623502724074,0.00013583274253087976,8.728812620715215e-05,0.0001271097829434656,6.054455769742792e-05,9.22021119135528e-05,0.00010662369618928501,5.516465669161059e-05,0.0,8.318115716341266e-05,7.863734932881385e-05,0.00013727045721415745,0.00010033731549489491,0.00010036774515854255,9.094080049041888e-05,0.00011086204380017357,0.00013947628644829749,8.855772023113679e-05,7.426606608902349e-05,0.00010818314528465138,9.18888367722447e-05,0.00013651575831330855,0.00010949568447578805
16,0.00017203600278745785,0.00015024246276839126,0.00014052224786775127,8.933722087898377e-05,0.00011743501662647776,0.00011873907322670273,0.00011217117148292566,0.00017519403297482823,0.00011802525011401484,8.491051865282643e-05,0.00014770531821826452,8.800625398059869e-05,0.00012093810533773323,0.00012158779267971673,5.84810187729998e-05,8.415410613174389e-05,0.0,9.589434006141409e-05,9.291567523462951e-05,8.676029802713897e-05,6.937711648262671e-05,6.329136232765173e-05,8.094854147307238e-05,0.00016432085077730158,5.742283540820443e-05,6.774818753945334e-05,5.808584862285923e-05,0.0001461698188836077,7.234877234808423e-05,0.00012889654365013672
17,0.00019563715335872304,0.00013084378502559914,0.00014301121063743609,6.831143808327635e-05,6.855770251183701e-05,0.00010897785283003486,8.71334596227491e-05,0.00010026939708429794,0.0001140424438698609,0.00011874943582058235,0.00014768534956832746,7.228222050645794e-05,9.58102320580237e-05,0.0001020630496108789,0.00010725525223165874,8.895997020252009e-05,0.00011187188302376416,0.0,0.0001666054654802278,0.00010167815597418932,0.00012936719374920662,0.00011715183794255627,0.0001352004800618885,0.00019882349080568607,0.00011289642575082053,6.867105844791526e-05,7.152897842332943e-05,0.00013480762533262376,9.601767427652189e-05,8.886724908389892e-05
18,0.00018229293113231613,0.00012054942941157742,0.00012007497446024698,0.00010890858087068218,9.628306836971722e-05,9.172429109239359e-05,0.00011153456039618671,0.00019394279715185083,6.445340330297239e-05,0.0001041401201921791,0.00014708102117345524,0.00014657119834301068,0.0001016347635777777,9.302826342333458e-05,0.00011819209271157818,0.00014618156806876607,0.00012295466829513005,7.147920934118344e-05,0.0,0.0001367980759771706,0.00010008554257921767,0.00012483791577733497,8.818336569439822e-05,8.562849105454002e-05,8.753118080540195e-05,9.299310020674822e-05,0.00010013529534467319,0.00013749489335878218,0.00011779669611387848,9.542071585212101e-05
19,0.00014712363040518154,0.00014713083102800258,0.00015574432493481251,8.338212748243269e-05,0.00010025608071408174,9.378684632294898e-05,0.00017011792617784209,7.616351988147416e-05,6.260216851355959e-05,7.67021271890951e-05,0.0001188908498732065,0.00013746200634596366,7.143604288264296e-05,9.07682375823398e-05,0.000213120130821988,9.901528746315648e-05,0.00014184592953800295,0.00014716389695867903,0.00013275927366241077,0.0,7.945420977802407e-05,0.00011036386919686936,0.00017450241058727367,0.0001425998122335449,9.986103354938001e-05,0.00010480626779729007,0.00010838911854520468,7.377602431570354e-05,7.651957617494325e-05,9.511830121015627e-05
20,9.38770937027941e-05,0.00024870552220520665,0.00014202632977498438,7.302565491569347e-05,0.00011617677067091153,8.158766561211226e-05,8.713381446279794e-05,9.268108924393641e-05,7.528801197627386e-05,6.803761746503097e-05,8.37316909401376e-05,8.253033242458392e-05,0.00014401283092097734,0.00012126506308234272,8.374804108582826e-05,0.00010615281341910949,0.00014381015603420394,0.00011259150918367808,0.00014474985130863744,0.00012707979513402207,0.0,7.069374492509326e-05,0.00012677467322466565,9.37222813521566e-05,8.313782160311176e-05,0.00013792868125667434,8.64076971144223e-05,9.267973736135513e-05,6.547760707888042e-05,0.00012915174753205973
21,0.00014355967131891243,9.738810467244902e-05,9.130574098981173e-05,0.00012944565335175858,7.383152289584954e-05,6.418507958885606e-05,9.31561505056679e-05,7.271976172203291e-05,8.648312698355532e-05,0.0001229773012531209,8.597456391272768e-05,0.00012642681913435457,7.681749964209034e-05,7.978609699239789e-05,0.00010172385472928125,5.872699402723841e-05,0.0001724007421178524,5.758934092744667e-05,0.0001094123492396963,7.365310741188635e-05,0.0001073977073927934,0.0,0.00016882995096429812,0.00012353501801050395,9.410594509190698e-05,0.0001516881180668192,8.071900718079952e-05,0.00018319165275051892,0.00010452064356474136,8.565540758691622e-05
22,0.00016483830697846378,0.00012038314469213135,0.00012461663224285171,0.0001274000369104918,9.180382557841298e-05,9.212965232682552e-05,8.711463271637995e-05,9.657543937075655e-05,0.00012920097622015582,0.0001162868504091309,0.00012849775386984422,9.850078107432892e-05,0.00010181936878492059,7.304575682374016e-05,0.00010630782760425371,0.0001082347657891792,0.00017078477502297242,9.87444598379184e-05,0.00010082476271440189,0.0001285982893775881,0.00013582469742840945,7.547650056177517e-05,0.0,8.07400847407329e-05,0.00012880409605826987,0.00010319887602618185,0.00016005497669161812,0.00013711065403785067,0.00016347567484932418,0.00011256126989879266
23,0.00010063348713696946,0.00012895797122227656,0.00017228111747819708,0.0001466830076179907,0.00010424537577902739,7.973524767696658e-05,0.00012117660153749556,9.31559916014003e-05,0.00010599169596761519,0.00010654918492848027,0.00014240308331084077,0.0001368056154620545,7.218339746876853e-05,6.708104393587362e-05,0.0001379259805401895,0.000138762106732944,8.548519822845206e-05,0.00010850430821914522,0.00014855732395191706,0.00014810974333456526,9.976390963907774e-05,9.496931205991185e-05,7.540151106957504e-05,0.0,7.623121383946967e-05,8.870202835991955e-05,5.978688948997976e-05,0.00010912882697205083,0.00012054967073293667,0.00017046722705880892
24,0.0001304552916641227,7.929910826865137e-05,0.00011665264516736422,0.000102295406947783,6.266389764058525e-05,8.95883657802597e-05,0.00010448631835779658,0.00010601596062375061,7.310244125493364e-05,6.801823852410609e-05,0.00016012528753417757,0.0001651623386740744,0.00013466931206723327,0.00011504429434797986,6.960884634678443e-05,7.813164308745353e-05,7.478674161013715e-05,0.00011802233166415338,0.00010838865904026113,8.864387093778116e-05,9.603201285102572e-05,0.00011600163357403678,0.00013876219351531037,0.00012099962498730831,0.0,5.924961511725321e-05,0.00014584877161938911,7.434438279029521e-05,8.259889380246986e-05,7.811818804550647e-05
