,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015999729280650725,0.00023418970609163535,0.00012830570365087574,0.00011312072877166772,7.943872020252867e-05,0.00010606932284012498,7.739502698095122e-05,0.00011522442343079074,0.00020857472053814719,0.00010722682433343634,9.798805799320373e-05,0.0001313166692428204,0.00012218911451953435,0.00012585285504986,0.00010117548959752523,0.00016996000825410522,0.00011378525834977726,0.00011376162557437467,7.437728813272354e-05,0.00012573168870745114,8.026161626353873e-05,0.00014361360673556834,0.0001265087979770913,0.00010708916433918494,5.568077562920177e-05,0.00011368969110128323,0.00016792458124561025,0.00011839415455182253,0.00023674647198179547
1,0.00011906917751901391,0.0,0.00016907761609421176,0.000195799321584385,0.00013285585974134753,9.715389719308813e-05,0.00012115971708908026,0.00011774075017529213,0.00010735977789477941,8.201959450015646e-05,0.00010419120633936495,0.00014193336879812936,0.000121589879315685,6.499740268975978e-05,0.00010500540671508571,0.00012559333736962027,0.00021602506326848212,8.57280094873119e-05,0.00018206194861952542,0.00018402378231211945,0.00012811922481517854,0.00017209054468423827,7.849186159859009e-05,0.0001525428146659592,0.00022344101274398507,7.241126378273203e-05,0.00013256060347653536,8.409356337071532e-05,0.00023966003263122662,0.0001467587801776373
2,0.00025118957783486234,0.00020046728889803095,0.0,0.00010735279846208859,0.00014742957672480897,0.00012072988104088001,7.150573533761828e-05,0.00010673607981949364,9.20132513896636e-05,0.0001361686889259497,0.0001151933768141912,8.440662028161401e-05,0.00013395443106150456,9.29062331774028e-05,0.00012192567689789586,0.00010445055299247316,0.00012836252393149113,0.0001096025908960316,0.00012031215396083641,0.00011993484616053665,0.00011172793954622726,7.481424583026702e-05,0.00012949712356457807,0.00010666194441678214,9.542205373467278e-05,0.00010885033895234722,8.656179164511865e-05,6.840952866622302e-05,8.516020848824538e-05,0.00018327954499705533
3,0.0001561298804817376,0.0002966027920837354,6.799725625746964e-05,0.0,0.0001642694217358521,0.00010215703759845964,9.084826923608854e-05,0.00013253655944479804,7.792529025632383e-05,8.410622745737859e-05,7.954447779305388e-05,0.00019957406495314515,9.735810621991927e-05,0.00010082288692153925,0.00012659559380372707,8.697078779062953e-05,8.84888068495113e-05,0.00012985236818590848,0.0001441062321634535,0.00012270992126935836,0.00010781084021548654,9.955281370666676e-05,6.3551052552764e-05,9.487667053685439e-05,0.00015673927137689115,0.00014639593006629488,9.996212076157892e-05,0.00010384884458449769,0.00012415540750913395,0.000163832671695975
4,0.00011075310137118876,0.00012538785586976167,0.0001080433583532759,0.00012080459709363584,0.0,0.00014070415647317235,6.459084717399041e-05,9.42147459536211e-05,8.162960001773404e-05,0.0001507397887605512,0.00010154162889716245,0.00010704417117245398,8.268593145570083e-05,9.336885242848998e-05,0.00019887499611998414,0.0001262689604912853,9.477548082555412e-05,7.258777559189342e-05,0.00010044082148794254,0.00016638778436913374,8.664135695898349e-05,0.0001687534359379566,8.654507392180998e-05,6.679670198379518e-05,0.0001663913271292725,0.000124404362521519,9.250816573781508e-05,0.00016668904951648206,0.00012201681391539348,0.00017861046174494577
5,0.0001025110681988733,0.0002700866480068901,7.94846890698741e-05,0.00012405035706176826,7.302196071745771e-05,0.0,6.511451622451321e-05,0.00013626842238519045,7.872402987637511e-05,0.0001254971306465243,0.00011620283374840159,8.865600976182954e-05,9.106327211510349e-05,0.00010360040897808482,7.625322960266317e-05,7.76329471017416e-05,7.431296484307966e-05,7.120612704002184e-05,9.642124298265344e-05,9.749881571487527e-05,0.000153700331290005,7.289879868271663e-05,0.000159963499745863,9.153823883916291e-05,0.00012112805925209163,5.8832401160829966e-05,0.00014651027149207817,0.00010213971254785131,0.00013846640320843535,0.0001023441062584506
6,0.00016302872801851538,0.0001228110627916562,0.0002511882014530576,6.628454556950684e-05,0.00010263332350113112,0.00010368822922057544,0.0,8.633203976583258e-05,5.8354758224781135e-05,6.234295374402337e-05,8.575219654321447e-05,9.478766897638957e-05,0.00010658860059395623,0.00011417141057035854,0.00011528539855290168,7.708752160627109e-05,8.23102442683688e-05,6.521653749186431e-05,0.00014247965460762057,0.00012990102982119104,0.00010171034836778682,8.36911423843648e-05,6.996937254714493e-05,7.166260141279135e-05,7.5894935477641e-05,0.00018494509949920155,0.00015078842330806482,8.248309601707503e-05,6.862618004753063e-05,9.148483493721837e-05
7,0.00015249253219898475,0.00016634745335588708,0.0001663106046030506,7.218411198021327e-05,0.00015065796612267536,0.00010108733408721317,0.00012165448322717538,0.0,0.00010731958590276052,0.00011184794872632348,0.00010101966846076205,0.00013586432680513807,8.361332297784537e-05,9.436496452330172e-05,9.427595901667571e-05,0.00010192294320055949,0.00010828280957312748,0.00011254703156838786,9.612419373609702e-05,7.279247262217724e-05,7.708042713429205e-05,8.727766871324734e-05,8.582303154870653e-05,0.00012879189539841222,0.0001188044344800148,8.117848564444026e-05,8.469105878146808e-05,0.00016977499175180089,6.720687334160874e-05,9.569761232398339e-05
8,0.00015022889009476436,0.00018778508814478636,0.00018881045630606734,6.945093926618114e-05,9.468414707555951e-05,0.00012771526520339622,0.0001629237911776691,9.352247332152748e-05,0.0,0.000131833539328379,0.0001648982119473063,0.00011476704004510797,9.4902804489689e-05,7.791864838313751e-05,7.89902416822785e-05,9.929489764797807e-05,8.976654273140579e-05,0.000130406195181401,7.257715153909946e-05,0.00010050502732044156,6.354348514631709e-05,5.912615806140815e-05,0.0001393869946517043,9.916970969583671e-05,6.736701715164352e-05,0.00011595407027391991,7.807488434638722e-05,0.00012797636039352052,7.931740822819173e-05,8.775553312531325e-05
9,9.958467263871326e-05,0.00011449946532303716,7.048155270893627e-05,0.0001359954987874229,0.0001519069952268063,0.00010576073304414111,8.049685388127302e-05,0.00014451490034782585,6.676539624035628e-05,0.0,6.91356396219211e-05,8.995957822665513e-05,8.339148462602483e-05,0.0001121991543313911,0.00011439146329218785,0.0001297580431881772,8.122555430602394e-05,8.798533080948002e-05,0.00015288675269064665,8.37503595410451e-05,7.048662634353832e-05,9.74793776640803e-05,0.00012777107543385385,7.568847049442921e-05,5.851567308081275e-05,5.90639423115712e-05,8.30889745141107e-05,0.00010056017644140199,0.00010391834828994168,0.0001828774522568527
