,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015850273926858226,0.00018639758446748226,0.0001322363841279932,9.798473155106657e-05,9.167511818962178e-05,0.00017597887249510817,0.00010226239267909141,6.94018189658733e-05,9.611963228500133e-05,0.00015132544519761397,0.00022201508831324771,9.984558782043209e-05,8.600134278401706e-05,0.00011710229060614286,9.767529507688877e-05,0.0001303132650141049,6.945442677574613e-05,7.905965792696737e-05,9.693855705316198e-05,0.00016560006306815995,0.00010612827258461612,7.848441047998776e-05,9.814003205899143e-05,0.0001717518386427978,7.611691758345265e-05,0.00010991097650506082,8.762101224997577e-05,0.000252114708632492,0.0002154821629426942
1,0.0001755831419333951,0.0,0.00017686342479555038,0.00012201541308220175,0.00010490715363086427,0.00015096515383106041,0.00013593627193737103,0.00012661783826341922,8.008842527650724e-05,0.00010339533803946733,0.00012405303431061796,0.0001290928003945905,6.463760634659632e-05,7.039820063983436e-05,0.00013802340826670826,7.760452733058784e-05,8.465059289711417e-05,8.266168590694684e-05,0.00011266277478318783,0.00011545604948831598,0.00011529547453306768,0.00010344117256873343,0.00014238498509431792,0.00012484028570573788,0.0001664808153425449,0.00012053710579247591,0.00013348693330993337,7.480450733987928e-05,0.0001436031062387887,0.00014393051420380187
2,0.0001993652475030088,0.00022312992979346745,0.0,0.00010988781233366698,0.00013200008821087785,6.700236088253003e-05,0.00010097770187911698,8.509788820953916e-05,9.154111812664312e-05,0.0001014813502922709,0.00013303418256531188,0.0001165995639505981,0.00011950577760551356,9.005518264793874e-05,9.076730304095157e-05,9.394429449345514e-05,0.00010901081904503702,7.452251575509982e-05,0.00010232192493886242,0.00013592987457827104,0.00010854214977020856,0.00012074385617456964,8.724813891213829e-05,8.541413866234035e-05,0.00010628537434680822,6.29940933509637e-05,0.00012811997003601522,0.00013184430301616023,0.00013554220940344526,0.00013388521731661884
3,0.00013541266170671024,0.00011333919527976174,0.00010848619988174151,0.0,0.00010774622625009102,0.00013500166209783851,7.519115499454463e-05,0.0001341887417697901,0.00011482884298824744,6.860343682009356e-05,0.0001305989506870151,0.00013502835737267795,0.00010595278348328864,8.834594403359966e-05,8.492900581085943e-05,0.00012988851804049149,0.00016619255291269017,8.784254721915376e-05,0.00011458652691720344,0.00013720587344100463,0.00011910483357394524,0.00011457411628159605,0.00013097882415207004,0.00013953596808958317,0.00013097721776162433,7.578746974864093e-05,0.00016695704502454558,0.0001233996620733739,8.547092943546233e-05,0.00010382613684610002
4,0.00011124771749381303,8.234789556646086e-05,0.0001900166936096662,0.00011519986950334139,0.0,0.00011458010728728927,0.00011812326155074807,6.373000568352817e-05,7.32043390768322e-05,0.00014965387636922957,0.00013779701316061574,0.000124293562580579,6.186904883870452e-05,5.806408698268787e-05,7.347906134469875e-05,0.0001517932722681481,0.00013861660323194027,9.28000499911191e-05,7.988500048688465e-05,7.898702594269525e-05,9.264402829860698e-05,0.0001182700630782886,0.0001370817837869227,6.929267814147222e-05,8.258543941599295e-05,7.321787291166746e-05,9.396588696473572e-05,8.878646216587179e-05,9.587075333983542e-05,0.00011112945415166339
5,0.0001754826453677191,0.0001582620700908796,0.00016746280197034777,7.988942482195868e-05,0.00012542863636424043,0.0,0.0001367373118734082,0.00012194399339579238,0.0001653128339255287,9.62483317365123e-05,0.00010921343127907284,0.00011754968163372179,8.099340470239534e-05,6.462338497056753e-05,0.00012549833772756923,7.542090893246924e-05,0.0001159985927086234,7.232357151466236e-05,0.00014505302700877626,0.00014363170188322832,0.00012264588003217712,8.872648189673632e-05,9.50439722386065e-05,0.00011613570921808824,0.00014063614605299508,6.572728571545011e-05,7.193806942916854e-05,0.00010332538242975642,6.813547769533362e-05,0.00015824494752091607
6,0.00011052726298396825,0.00012620707249047874,0.00012305048762415724,0.00016418903746758933,7.288987213181604e-05,9.868180652551024e-05,0.0,6.979624830097438e-05,7.568881244158333e-05,0.00011062715534385053,0.0001309801331182847,0.00014603717246527946,0.00013415502698674723,0.0001485307046510088,8.88118882075535e-05,9.958538015417065e-05,0.00017304508009824543,0.00010525889144067781,0.00011465461806868827,0.0001226239231177898,0.00011041207056880217,0.00011411602445212064,0.00015847346824911227,8.306592170708464e-05,0.0001417077133711985,7.915857588227938e-05,0.00010864340069546324,0.00011569479961907626,7.41225337399707e-05,0.00013335378100028203
7,0.0001491946634399085,9.243325404290154e-05,9.036470185041386e-05,9.141992691914967e-05,6.789575698687015e-05,7.947960136397007e-05,0.00012402220704881074,0.0,8.719066483530878e-05,0.00013607867032262486,0.00012065724362812543,7.228789085908562e-05,0.00010261064252764572,0.00010223843294795869,0.00010127523276703921,0.00020517195163938384,0.0001167559415126577,7.267973419720206e-05,6.354791073223585e-05,0.00011442199409155673,6.75048121642226e-05,6.639347406628983e-05,0.000141754150135998,0.00015150657639797062,0.00010260535174733365,6.495896885980094e-05,0.00010606964624182529,0.00010266464514600859,9.300368565053371e-05,0.00011523173168337721
8,7.741649970746507e-05,0.00015240930246615168,9.171850131203295e-05,0.00016157609143151652,0.0001368007959717686,0.00014061986683326113,7.99890418502402e-05,7.562195878762145e-05,0.0,8.993231864397558e-05,6.747657158926137e-05,0.00014530143112850995,9.625214240787636e-05,5.8559434673206296e-05,0.00011235908186935727,6.655472857343784e-05,0.00013029020415414764,7.555307638639036e-05,0.0001248183739052405,7.532129273348098e-05,5.478105762582657e-05,0.00012355449159966747,6.273384175065786e-05,0.00010089333805998254,0.0001887747000603449,0.0001176731564127862,9.983366503488349e-05,9.286888715998216e-05,6.995739272185469e-05,0.00013993975818877712
9,0.0001052362409389149,0.0001151115761575676,0.00017604545398938352,0.00011305996003872411,0.00010676477878288036,0.00011189969981190769,9.412189604149708e-05,7.119051097740802e-05,7.056039032514746e-05,0.0,8.988369449489465e-05,8.353215786847617e-05,6.197462726477354e-05,7.67428476230334e-05,6.263299482573287e-05,0.00015406984033561447,6.45748267946606e-05,0.00016080060127935045,9.117174406082455e-05,8.129344404668638e-05,0.00012670251030446174,8.340534016918779e-05,7.374002719333794e-05,6.393780232106971e-05,7.072195174170325e-05,7.610567815020604e-05,0.00015363967541738485,9.784980271725064e-05,8.616270499295935e-05,0.00012475673120693477
10,0.00015466591247072217,0.00013380103919639693,0.00015245150671641924,0.00011555939503416675,0.00011559517010108822,0.00014121432947409015,6.123964259419266e-05,0.00011841625401769314,8.987304722064073e-05,4.989115207565563e-05,0.0,7.11705465531233e-05,6.138380298228466e-05,0.00010833653732633067,9.748564435927861e-05,5.337012052071854e-05,9.802613680272666e-05,6.526533626675926e-05,6.629489073462733e-05,8.296576262154281e-05,7.508290825786052e-05,8.304349545483842e-05,0.00014641397970673687,9.043971064158065e-05,0.00014349314697338785,9.545361494147531e-05,0.00010253092505585204,0.00020926290586274448,0.0001477828822014199,8.205814642649725e-05
11,0.00018453103527318,0.00017352662442281255,0.00010119788228699407,7.126274177518486e-05,0.00012473885592690482,0.0001407315029403306,0.0001071995397899287,0.00010433051214438583,0.00010404275866750095,0.00010373281938095866,6.73849176992124e-05,0.0,6.927710999225332e-05,0.00014636665362650387,0.00010353322214729082,8.413012255282606e-05,0.00012939736252066855,0.00011636736612832635,0.00011200400190442328,0.000187737719255058,0.00013657902907649982,0.00010284682707192951,0.00012424072594378573,0.00011171758064531471,0.00015559267721240526,6.443286816723329e-05,8.457035740265172e-05,7.125427272723566e-05,0.00010386311847279199,7.559601270974382e-05
12,0.00014894408432542284,0.00015190145935052525,0.00010471010090361823,0.00012975685828879496,7.230451698897385e-05,9.950099621385472e-05,0.0001167877206114587,0.00013275894165219526,9.733557768969495e-05,0.00011235992300595582,7.58994234614355e-05,6.405198146475302e-05,0.0,6.202318214236795e-05,0.00016410205425880235,0.00012343217087543726,0.0001706487442655505,7.33816955620751e-05,6.0305547950569446e-05,6.686434335409849e-05,7.67989070746208e-05,0.0001049241303871486,0.00010343009947590897,8.272771948361965e-05,9.431333201560299e-05,9.176309642486086e-05,0.00014189406814091538,9.006967381893973e-05,0.0001128782807505694,5.963942114761114e-05
13,0.0001304794877934549,0.00025756219761341584,0.0001378137017910714,7.367799877357358e-05,0.00012242885622116255,0.00011039055211087294,0.00012227698577786566,6.362923824672524e-05,7.654792785667112e-05,0.00013009515813553615,9.205112920834613e-05,8.451637574911519e-05,0.00012242791346782215,0.0,0.0001180768033131843,7.850645136244641e-05,0.0001285425938673246,0.00010976183036594748,0.000170182333022338,7.765139766935624e-05,9.151803247124038e-05,9.48691382410334e-05,9.353107744827134e-05,6.432509123563662e-05,9.863114871058065e-05,0.00011469009770812232,0.0001751044237507306,9.637161229851199e-05,7.656675974783193e-05,0.0002032941785196885
14,0.0001272654475435861,9.664830928135846e-05,0.00012922026429789603,0.00012594961935614128,7.200489744427247e-05,9.368161655210078e-05,5.581909916796792e-05,0.00013226242545547477,6.541896547890466e-05,0.00012241037691302536,9.517575350970275e-05,0.00010236597376021068,9.078646643293823e-05,6.94532052173197e-05,0.0,0.00016286767163917141,6.725951430460136e-05,5.515280092971172e-05,0.00014426610950243613,0.00010789078753620382,0.00011444487205974495,7.412135868946206e-05,0.0002041010351475028,8.247184719386288e-05,9.492066850936826e-05,0.00012447551012330542,0.0001490903271533003,7.931322135543121e-05,8.357531671408878e-05,6.217752909131939e-05
15,0.00018147018966553695,0.00012971144810410915,9.624916812982913e-05,0.00010889811257751316,0.00012617459276252136,0.00013567928362083825,0.00011940232301565969,0.00014767419860978968,7.652067992247645e-05,8.572087892559464e-05,9.965897555073022e-05,0.00010316020966483875,8.49325631420267e-05,0.00010997069172223539,0.00010784107412635853,0.0,0.00016723793217766485,8.73866596618576e-05,0.00011121970105369977,0.0001000762076049487,6.460701758644626e-05,7.210383504785062e-05,0.00014038107396229814,0.00016863716398184556,9.381648282259843e-05,7.097510667244872e-05,0.0001377563627193258,0.0001031518981454538,0.0001424546980151511,0.0001329710516230404
16,0.00014706948823101784,0.00013319241066436885,7.496442923414883e-05,0.00013885495107564347,0.00014149199718222136,7.411937804563337e-05,0.00010378636848898605,9.842544516285839e-05,0.00011664617764130287,7.935117055949282e-05,0.00011679852043101044,7.265971989287099e-05,7.123702599498712e-05,9.582620594055896e-05,9.223791351396326e-05,8.836802343766681e-05,0.0,0.0001656663347791238,0.00011527052467505592,9.416287726516092e-05,8.038811267914605e-05,7.824064501109698e-05,8.184752087466438e-05,9.552709545437068e-05,0.00010318271009434186,0.00013351112276460878,0.00010098079646806138,6.826114179592357e-05,9.992881481350033e-05,0.00012260877579772276
17,0.00014529185380663553,0.00015390162470353013,0.00016786065281995804,8.99512834079437e-05,0.00018505622386647246,8.357803449313638e-05,0.000110382206951968,5.9767027924270364e-05,5.838282884527378e-05,0.0001052341111931561,0.00011749702243604947,0.00012990009446981954,0.00013702863125192186,8.348321163416271e-05,5.74925124040883e-05,8.978068377302436e-05,7.451635084308923e-05,0.0,0.00011331796037440561,9.468055523534649e-05,0.00017492276137580283,9.081635511103376e-05,0.00010037923080033195,0.00010436393758491665,0.0002328469827400731,5.7619024391636326e-05,9.168488845226342e-05,0.00012280125045435516,0.00012311951229893769,6.064558635528001e-05
18,0.00012071241930887483,0.00017790343210252036,0.0001244822174313369,0.00014003479627663044,0.00016812622222567595,0.00013975775580057939,0.00011237949113251708,0.0001500505559202693,8.653345392840965e-05,0.00011308994846931065,7.68425014841219e-05,0.0001928616164917264,9.08703253079137e-05,8.020823627675564e-05,8.929410347832975e-05,8.704885435209818e-05,8.191094380678452e-05,0.0001391874582517086,0.0,0.00018869998094140256,7.735179818614444e-05,9.223977274153583e-05,0.00014957385030539574,0.00010800433785734963,9.819282987375062e-05,0.00013110756928501455,0.00017204932840829355,0.00013729267396631376,0.00014342205593127451,0.00010527279496001838
19,0.00017279672822518018,0.00012454024815981144,0.00013335899313921505,9.204421742941413e-05,0.00012568360914546185,0.00011158165161337223,0.00014962560592716507,0.00010380772835604262,6.380049636298972e-05,0.00011517279306303751,8.76133996111096e-05,0.00014234394251431772,5.8341247698819513e-05,0.00010557871765377489,0.00019484580224726398,5.7592298759097085e-05,0.0001679915054943975,6.649760978742684e-05,0.0001321757312591766,0.0,6.795342773253551e-05,8.476128529166048e-05,0.0001286520303292664,7.985895361525852e-05,8.463282898722462e-05,0.00014708137226634535,0.00011355723345305894,0.00010794776195295276,0.00012845954876494466,0.00011638952155635012
