,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.551388685190783e-05,0.00011539374209820588,0.00011194270439185613,0.0001402407984165637,0.00013405317786236787,9.180975315727803e-05,0.00010146478507641984,7.785665072545305e-05,7.236037657009023e-05,0.00013858987453750586,7.401328776169107e-05,8.670440569050497e-05,7.045609625387986e-05,0.00015357023727481818,8.522112737085528e-05,8.115558848657091e-05,0.00012108976842290731,9.309275489121246e-05,0.00011911306198794717,9.195112093509489e-05,0.00015079641854316808,9.133017826014626e-05,0.0001447903907830559,0.00010965937087022658,8.071505905062728e-05,0.00010283072934814219,8.551231484803086e-05,0.0001678184577833652,0.000126105642249967,0.00011547314984279014,8.726274638075488e-05,0.00012542615381875031,0.00012567253147644278,8.872169140653269e-05,6.545476227384429e-05,9.933763912775464e-05,9.348665099166976e-05,7.683484191894168e-05,9.431331091141432e-05,0.00013065238302067804,7.117640705360756e-05,8.98801607025027e-05,0.00011627155633529841,7.780108242451892e-05,0.00012154090707271523,0.0001468655570222562,0.0001551279720576724,0.00011813360315264057,0.0001174459336646103
1,9.744703067501863e-05,0.0,0.00010319338769768937,0.00010802446374384807,0.00012459254140182837,0.00014875439526365952,0.00010285633011871899,0.00010031608084464027,0.0001019422097136863,8.60983644714084e-05,8.309428773135955e-05,5.7006116249633986e-05,0.00014272415797156774,0.00010138759253437188,9.566258502989461e-05,0.0001317472226959088,7.11989745326554e-05,0.00010897453354969171,0.00010250287068829188,0.00012149832902382195,0.0001372285449210807,0.00010499445750915592,0.00011249221376975952,6.605698961852731e-05,0.0001279863616267552,9.45796228460956e-05,5.548348208996393e-05,0.00013113018808787687,0.0001443538371536367,0.00016102237971291652,0.0001067399963917197,0.00011558877032504693,9.711380826321096e-05,9.719874836349139e-05,6.572963325013882e-05,0.00011024537795325044,0.00010939206603299541,0.00011509134250698253,6.0401710039871896e-05,0.00012442509016958813,0.00017816450968037998,0.00012016397328741774,0.00010026489796492899,0.00012108895411545895,7.698494150088888e-05,0.00015972499696848913,0.0001019741750613139,5.906092081639603e-05,0.00012180235780252984,0.00012570261529885331
2,0.00015203495257465268,9.325703883228853e-05,0.0,0.00013368548075322868,8.200232336225321e-05,8.583979421665662e-05,0.00016349337263300143,7.837063234493962e-05,6.450728052500805e-05,7.787021401013791e-05,8.128542373270672e-05,7.070386457849138e-05,7.969590085505258e-05,6.574505666066038e-05,8.342454874092085e-05,0.00015963323437115384,0.00013294529850129232,8.12150958758019e-05,6.673646925195718e-05,0.00010224136460608359,0.00012876518156290211,9.597735153930718e-05,6.853907672713764e-05,7.688371764105916e-05,0.00011888973704708786,9.766673241489973e-05,0.0001354192781452599,0.00011494844933312309,0.00012869363248043487,0.0001417405116497487,5.723044876117773e-05,7.61342805056089e-05,0.00011606466532126219,8.80228958797189e-05,0.0001056565679457228,9.803563260532513e-05,8.427425465805513e-05,0.00010592237246842914,0.00013592077273156855,7.192268380277305e-05,0.00016076895614611374,0.00013235130991237534,0.00013102848362994484,0.00011117026099596527,0.00014916435796601238,6.203156682407685e-05,8.668084826364465e-05,9.981510421844666e-05,0.0001259034875412875,7.838664762227591e-05
3,7.085583690504887e-05,0.00014365528188690988,9.649198820071613e-05,0.0,0.00010157031036089491,7.910640592733253e-05,0.00011880240177978699,9.343878205242978e-05,9.93727492845761e-05,0.00010121897082546751,0.00010706642411453636,8.599412113014104e-05,0.00013669466907953085,0.00013473416849043554,6.06635806583419e-05,7.95012380511124e-05,0.00012799410450842352,9.129592430350979e-05,9.875490166563962e-05,0.0001341277451438099,0.00011758920909853669,0.0001144393133496369,0.00014982467609813026,8.857546565458839e-05,0.0001338099929357073,0.000118325568093676,8.550832845346971e-05,0.00010016875228843834,0.00015888804871344177,0.00012546311762573793,9.675827113909937e-05,0.00011438197537072893,0.00015677869051896825,9.182439009750075e-05,0.00012215864573395985,7.427545770919401e-05,0.00014363580688853171,0.0001305865586644222,9.227232147197109e-05,6.030298947064448e-05,0.00013443619007957538,0.00010316407944609502,7.282350125270295e-05,8.278453383886385e-05,0.0001342470044016285,0.00021064097494589358,7.40339567836152e-05,0.00011053451870667415,7.435939402183469e-05,9.857016071748172e-05
4,0.00011299750168682436,6.025304359270436e-05,0.00010811729276714363,7.15432502360007e-05,0.0,7.974498238770707e-05,7.842374582111437e-05,5.783413777817424e-05,7.208254760654367e-05,0.00014874123091523258,0.00012722834107135885,0.00010963421009101095,8.204297992131202e-05,0.00010375278452533598,0.000104551457493648,8.403519301366167e-05,0.00016780432858002397,0.00021289458020512853,9.554420744037214e-05,8.67991186012656e-05,0.00015524344072869733,0.00016285603713461376,0.00012424113387977007,0.00012398490111179266,7.564591745784911e-05,7.282124951640294e-05,8.811071188357118e-05,0.00018929251275778472,9.274748282229159e-05,8.708056674495132e-05,0.0001233663605556481,0.00011721460368647504,0.00014684731010927577,6.103228518084519e-05,0.00010303855693975283,9.805365539439188e-05,0.00011583631130975392,0.00011339814226521981,0.00013016380377477277,0.00013920575972803818,9.910357945842759e-05,8.78131364899555e-05,0.00011265271750563652,7.22593672449687e-05,0.00015788415070072995,8.757559298943479e-05,8.198067431080333e-05,0.00010092902615933764,6.614332171301881e-05,6.439613753484653e-05
5,0.00010438449410303305,9.44924408958953e-05,9.980845551169015e-05,0.00012390740047219645,0.0001483085562280803,0.0,0.00011252712433630104,0.00011198195274245437,9.544590665841614e-05,8.164849622219104e-05,0.00011962174240258282,9.693309645508479e-05,0.00011025982148710325,8.97580747693942e-05,0.00011057691012791984,0.00013441158857887574,0.00013104646904058519,0.00014726438533055133,0.00013973408754867163,8.491254144447053e-05,7.384935706816562e-05,8.408583692243079e-05,0.0001274828665653316,0.00019141656711343244,0.00012167084713585837,0.00015181453816762595,0.00010215451893166158,0.00010954832227963118,0.00014215567974321341,7.510431349199407e-05,0.00010416190208870162,0.0001241023913615151,0.00010360891303972995,0.00012614793950453405,9.068996633669462e-05,0.00010581193236629488,7.537449838027398e-05,0.00011819983736657563,6.521420895290386e-05,0.00011840924737584172,8.043133956052305e-05,0.00010160404779140893,8.413661223734515e-05,8.872853749017716e-05,0.00012407108792925737,0.00013585971979207092,9.94937391207095e-05,0.0001017959427252405,6.824272328030532e-05,8.700650543078413e-05
6,0.0001211974431441077,0.00012445947725063793,0.00011730683996905299,8.691882620879303e-05,0.0001429002350641786,9.182555402710254e-05,0.0,0.00012326701074374675,6.904880110837885e-05,0.00015713980900086105,0.000111946807425708,8.250376508739962e-05,0.00010139453318921199,9.338698540980916e-05,0.00010726295135007331,9.986562242981803e-05,0.00012889469909667067,0.0001180826432156813,0.00010798773785157142,9.044160948958117e-05,0.00019068002267161752,0.00014933961942814237,0.00011016742435748419,0.00022662988651770105,0.00012262161957849745,0.000111209475768399,9.288680363166637e-05,0.0001033333210615896,0.0001225988930524792,0.00013543986173485364,0.00018841887698437922,9.649349392428273e-05,0.00010242749235270586,0.00010747418515304078,8.416121300662367e-05,0.00010219386526253591,7.54201704400182e-05,9.452984192904795e-05,6.875846296282427e-05,0.00012141907953369835,0.00013039647074637248,7.77426313999036e-05,9.098019623404662e-05,6.804828035786024e-05,0.00014303693539652418,0.00015897846822670236,6.918215346527939e-05,9.157390885342768e-05,6.560492826333849e-05,0.00012826111133329692
7,0.00011971090369606244,7.067351742571005e-05,0.00010832755681867248,7.90771818929634e-05,8.111028400114216e-05,0.00011745130688695553,0.00010569177498412149,0.0,8.213812499018613e-05,0.00010967939116905975,8.275166475356225e-05,0.0001383421076038871,5.74207231705425e-05,8.601867642850097e-05,0.0001017023722966321,7.283656313905193e-05,9.267104928950146e-05,9.092935268732591e-05,0.0001062446369039171,0.00013676282769592755,0.0001731447147201817,0.00013387315904464088,7.123220219563058e-05,8.623118092755849e-05,0.00012484730381349872,0.00010162142761882771,7.748294553073429e-05,0.00017254142263881345,0.00010114733445537964,0.00010730865227785781,9.545876534722598e-05,0.00012926279304999714,0.00012757371767303465,0.00010357085976954823,8.038791199636169e-05,7.295445869352565e-05,0.00015923328902593632,9.85820512058676e-05,8.146523264137389e-05,0.00011179408890411608,0.00011520777643418223,0.00010642850541698842,0.0001551607231859723,0.00011168799521656369,0.00011919888087610656,9.013099529365411e-05,0.0001541026645441667,0.0001503206187595665,9.985639578226922e-05,0.00010553557625046388
8,7.384619956872138e-05,0.00011309269215118524,9.453520594986923e-05,0.00011004643129033959,5.855468989703823e-05,8.925352462256588e-05,7.576361216053362e-05,6.567293389311451e-05,0.0,7.881332252679948e-05,0.00011269688513358266,0.000116705228450622,9.047358605235098e-05,9.12783524291376e-05,9.32155038952209e-05,8.916547945981757e-05,0.00015199299518149672,9.053920467745742e-05,9.585334573156506e-05,7.694369605225538e-05,0.00010139786428101066,0.00010892660038815755,0.00011865411566926859,6.861122131904012e-05,7.863218050318835e-05,0.0001049730023845498,0.00011247288705960974,0.00017018467722895023,9.091442156595709e-05,8.46883148366229e-05,0.00015111477022415547,0.00014360393993942833,0.00012245379270201117,5.531218533573222e-05,0.00010000153860002677,9.154424401916649e-05,0.000125659324071144,6.192613994646262e-05,0.00011282615588767493,0.00011918605832027657,0.0001150661379386509,0.00012498405233954187,0.00012400077499283825,7.827979528026119e-05,0.00013433930147693747,9.677655525718998e-05,8.304125600885204e-05,8.770603149796895e-05,8.332703293070495e-05,9.647368247016593e-05
9,8.896876155089414e-05,0.0001188880938528868,0.00011164163088835277,0.00010107949045907416,0.00015844146006703527,9.140175856286275e-05,0.0001882150058504674,9.690256630972221e-05,7.624816907103459e-05,0.0,6.696315313465981e-05,6.459208116019276e-05,0.00011331284441530754,0.00010134777271133027,0.00011152818762046854,0.00014407276026064122,0.00011165442659156954,0.0002312470200433187,0.00012357095140557779,0.00010554888998259638,0.00013865220029592634,0.00014219804113182221,0.00016322331885050925,0.00015395011939683208,0.00012313484472547894,0.0001196533034083401,8.265698282932037e-05,0.000123875301597392,0.00021474394403244828,5.6009862798873917e-05,0.0001419519894224224,9.025722269851103e-05,0.00012396271460419082,9.464463024580065e-05,0.00010384583616184432,9.31019858543961e-05,8.400553918647419e-05,0.00015978979100600088,0.00010629799452348096,0.0001029768302525628,7.863785545886169e-05,0.00013857803104669168,9.594200731441316e-05,0.00013330592213529131,9.45980653812958e-05,0.00012071977053763193,9.986758893028294e-05,6.59730906652749e-05,7.394941471629121e-05,7.357310897011853e-05
