,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012330290984367611,0.00011855499064277628,0.0001918899610994811,9.977208739103639e-05,0.0001197129054631885,0.00012906460100168204,0.00012117623426942712,0.00012154323332065709,0.00013470600102307527,0.00010650420183028933,0.00012310260229165583,0.00015024086746001978,7.960819904546674e-05,0.0001406414773896535,0.0001333755138077364,9.74799741300717e-05,8.03202346690064e-05,7.252481614993648e-05,6.984553029523896e-05,9.213063307426302e-05,0.00011142578388620291,8.99701817120955e-05,0.00010007616314934457,0.00013154044790189396,8.499403966775963e-05,0.00012213227031061916,9.591929717590488e-05,7.635060906589884e-05,0.0001453809400444316,0.0002061548585786696,0.00010181459266308957,0.00016796799093584498,6.811494650715491e-05,9.90968013391339e-05,0.00010332777020548311,0.00012609399395492927,0.00011198601475756821,0.00011438040533049669,7.66887758188347e-05,0.00015374614054109936,9.625551793109616e-05,0.00010971630148151451,0.00013600053507763105,0.000162170392419346,0.00018286053482857297,0.00011595271011169859,0.00014547922098720025,0.00011728946832840815,7.776616924189109e-05
1,8.17099681581802e-05,0.0,0.00013847841312403329,7.24935687902365e-05,0.00012089959599198617,7.309219707973254e-05,0.0001612866768601888,0.00010855323109227359,9.379724283879926e-05,9.524147827359935e-05,9.283067663236196e-05,7.12283355232134e-05,0.00010697720623878064,8.782414806203288e-05,0.00010168468858086526,6.15513968341177e-05,0.00012958207134140722,7.086827219449595e-05,0.00015000115227341675,9.237500301818764e-05,0.0001146772551471464,7.024769190640308e-05,6.037174834838568e-05,0.00010830925775016725,0.0001194611633064536,9.765271373750922e-05,9.212118740248094e-05,9.022978403634566e-05,8.43183504884021e-05,0.00012269029361049988,0.0001550931868890147,8.768444051979218e-05,0.0001263849183446984,9.291223510446642e-05,0.00010533854709662786,0.00010414243166432586,8.640525208570285e-05,0.00010618480100246543,0.00013512191349429825,0.00010207314319135466,0.00014075703882462012,7.710574513481953e-05,0.00010715217694441972,0.00012638602357859842,0.0001322707493547842,9.998928811688729e-05,0.00012139004917014731,0.00012767680865623,9.071422899043836e-05,9.424525268121372e-05
2,0.0002461828268263398,0.00010460075730068716,0.0,0.00017691815009538732,9.698734990323732e-05,0.000148297818883822,0.0001252599068240636,0.00010952482099381036,6.438781388756443e-05,0.00010041139750857106,8.481109844945543e-05,6.83371475618494e-05,0.00011921222586355736,0.00010282756226594041,0.00013834566706077048,8.896526586400477e-05,0.00012955964564452516,0.00014446660992861892,8.628191523131585e-05,0.00011632524059599775,0.00010952463007021045,0.00012753495221973018,0.00020953878054643716,9.909623821925316e-05,0.00011087578284465455,0.00013491165812164335,0.00010287673443925104,7.276542038626558e-05,6.487538978860964e-05,9.465353886399874e-05,8.580302030120307e-05,0.0001260145242265081,0.00014569830131984235,8.95785099122243e-05,6.278819687233889e-05,0.00010181634105809174,0.00014972518411949287,6.283953506392473e-05,0.00010545905829826901,6.936126671503713e-05,0.00011011388247903671,6.25020539273047e-05,8.74323149111611e-05,0.00015344483705945853,0.00011060485663863833,0.00014833471139633344,7.704093112561024e-05,0.00010621301451505109,0.00011264637048762939,9.142969061559658e-05
3,0.00010702185955118033,9.768052294103054e-05,9.447477812184347e-05,0.0,7.305139481630145e-05,0.0001228486997608831,0.0001248969905242668,8.819187144739574e-05,6.13019305965085e-05,0.00013887220484463684,0.00012950502502601203,7.810492315345138e-05,0.00010456457116321798,0.0001664602898854195,6.34323506776428e-05,0.00014997866298074817,0.00013274506992394506,0.00018690849974978746,0.0001202246640944,0.00011813040963184339,5.8364665445925846e-05,8.186202029210893e-05,7.380923162338772e-05,5.953565030354633e-05,8.02251957107699e-05,0.00014491582429033682,8.037633921697251e-05,0.0001249401269079532,0.0001192447305057757,0.0001242723438153565,0.00012933903593472963,9.193067762531997e-05,0.00013809045959784093,7.029153450527661e-05,9.451192493902404e-05,9.270654515932169e-05,0.00012518379819340114,7.793967491657524e-05,0.00011180981408050448,0.00014988606735021146,0.00016032880110473246,0.00011385014653586461,7.142860335582995e-05,9.679618803027826e-05,8.865231867734344e-05,9.423038169395694e-05,6.981812727046064e-05,0.00013663769033215757,7.782106737068395e-05,9.113844530925778e-05
4,0.00011897307990177564,5.8695059493630406e-05,9.902395749377667e-05,0.00020592441153153963,0.0,0.00015129832753127742,0.0001360115333539733,8.15654215743776e-05,0.00011619313804932969,6.710282462855035e-05,7.95911954776579e-05,0.00010166814532271048,0.00010700856794942816,0.00010918229560925317,8.740009606450933e-05,0.0001442046380906422,0.00014326840899551063,9.605658529980488e-05,0.00017559254093319827,9.40487360961189e-05,0.00011550947686847434,0.0001547585102427673,8.096240571178444e-05,0.00012238492552581236,9.992432899136766e-05,0.00010135117446910127,8.900029638227401e-05,7.808038044496645e-05,0.0001713365953508569,9.974075853289614e-05,0.00012927681741503854,0.00019749122090481736,0.00016874082650169704,0.0001730869358667225,7.912011523781383e-05,0.00016082326949253117,0.0001040746678851312,8.817757759488138e-05,0.00012907190715355987,0.00015439659572148522,7.80488019919994e-05,0.00013204060881219555,0.00015286726227196096,0.00019700401088515278,9.175196119244248e-05,0.0001425270879807457,7.732567896862135e-05,0.0001072537548731443,7.234880693602033e-05,0.00012021006212785244
5,0.00010959077531889143,0.00010060854616466027,0.00012359560330094184,0.00014258512474363204,8.765454771621042e-05,0.0,7.200002597692065e-05,0.00015936228967427114,0.00016692394775473442,0.0001392397355857455,0.00010990983320645546,0.00011438936231082539,0.00019556510524373718,0.00010408444349622775,9.209074954755665e-05,0.00015210588046015973,0.00011222753409260763,7.918450781029184e-05,8.635749023867958e-05,0.00016036566549455658,0.00012895500605077182,0.0001284185063796495,8.728397940329787e-05,0.0001372356874928706,0.00016835876479863847,0.000121333196004284,0.00019413650689637115,0.00013213918543979086,0.00011941630779305866,6.333432966292429e-05,8.165328446915278e-05,8.323775970901113e-05,0.00011526600319844589,0.00016766213628550692,0.00010841284173787931,7.106973404683352e-05,0.00010332150965917468,6.356257005080269e-05,0.00017844049522608402,0.0001037299639962413,8.534261944578777e-05,7.425057661052621e-05,0.00012911145105468284,0.00012146343811556977,9.86944470194326e-05,0.00019719133026170407,0.00014902411322193372,0.0001391661854706524,0.00013189071053516506,0.00010209769110547906
6,0.00010066687990182759,8.294997171121717e-05,8.339753523328768e-05,7.972803434761926e-05,0.00010663189431641006,9.789156507625887e-05,0.0,7.72198106126249e-05,0.00012987553696188977,0.00018997766617056264,8.733077776864547e-05,7.185517868894538e-05,7.93549221585147e-05,0.00010732791297328756,9.816161093944942e-05,0.00011360930025844799,0.00013857189235913178,9.060885522629282e-05,7.34449656284428e-05,0.00011359552445039194,8.331361607286604e-05,0.00012337436910402004,0.00010284695051055396,0.0001400900059241408,0.0001597031082441797,9.910624566885137e-05,8.880088574078525e-05,8.013060155524193e-05,0.0001762463209730896,7.629974581607388e-05,0.00011466049666187183,7.957382837403447e-05,0.00014530443196449365,7.537740434858466e-05,9.33460319306511e-05,7.532783520538034e-05,0.00010897503554608292,0.00012308428950075448,8.348914385428334e-05,9.305600647737273e-05,8.173288114578849e-05,8.290247126997731e-05,0.00011588793435711954,7.454363928806635e-05,0.00011601614771686922,0.0001100187501094733,0.00014908746297109568,0.00012354144936046704,7.446047196659141e-05,8.234642627646355e-05
7,0.00011938669675641607,6.059127408853262e-05,0.0001298732429730577,0.00013231342872733454,0.00012897868930777218,7.42379839737146e-05,0.0001139191023370445,0.0,0.00012251936756920874,0.00018807062733768186,9.355698189999288e-05,8.229644053721492e-05,0.00010148929810254882,0.00010237581611509714,9.995807359626509e-05,0.0001263711654629222,6.880513873652218e-05,0.00018417358597445232,9.547895280380353e-05,0.00023343753984563138,0.00019524433657076693,0.00010319063541189494,0.00011651207722911495,6.341132435184797e-05,0.00012288346879114854,0.00013445427079069724,0.00010294065103465472,0.00013665897779340715,0.00010412018949210965,7.343486772442537e-05,8.670742408748245e-05,0.0001165807111615216,8.610540348682921e-05,0.00010613764994842127,0.00010594310892504884,6.029903617957324e-05,9.539959524637491e-05,7.693451210327802e-05,9.435717763549845e-05,9.858627919818456e-05,0.00012230911381005998,8.19970831274404e-05,0.00013108805958406936,6.639994802335879e-05,8.832047244861645e-05,9.528543026030137e-05,9.929591835782444e-05,0.0001256315747672845,8.274186164090131e-05,0.00011288341657802626
8,9.038590137284363e-05,9.646979634074375e-05,9.442308281996437e-05,0.00014416209359272494,6.70744875556908e-05,9.931431008305135e-05,0.00014917845325822728,8.29742927174616e-05,0.0,0.000213384716942639,7.05545846979583e-05,0.00011907562474332849,0.0001097183120214547,0.00013447984631000817,6.836552009115467e-05,9.078837319704145e-05,8.267144881186707e-05,0.00014727285118379534,0.00013862739901078207,0.0001212304002685899,0.0001322981345610101,9.302280193643505e-05,0.0001465255266484325,5.860889826425329e-05,0.00016815475299094372,0.00012912694724223986,0.00011067332137668601,0.00010060645305605451,0.00013574955537239098,8.303005636340754e-05,6.61163877331574e-05,7.780073952081689e-05,0.00012120099592733778,0.0001134857385311348,0.00011431748907582774,5.733086065484222e-05,0.00014322887192904472,9.366077121174953e-05,5.2119340753782043e-05,0.00010459483158203875,0.00012851906453926126,0.00012182111798041966,9.663516838660084e-05,5.5317169946152975e-05,8.208492672577813e-05,9.393100220041305e-05,8.523415824125695e-05,8.682641621737606e-05,0.00013544173711237036,0.00010702718600990448
9,0.0001229450007522244,0.00015330848600959095,0.0001450795277949435,9.132664955465758e-05,6.49795707988745e-05,0.00013302025328878645,0.00017111996477933757,8.500414012411084e-05,7.427189615675909e-05,0.0,6.37894236926248e-05,0.0002312933148805372,0.00011871760394133953,0.00012423514458601213,0.00011042434550423324,8.640690836533373e-05,0.00011327425901343818,0.00014091272984576985,7.98411796448891e-05,0.00011594422432562703,0.00011838519988311956,0.00013994204817673156,9.025088692866766e-05,9.67466433559794e-05,9.708737440256494e-05,0.00010087591823475176,0.00010106736361887146,0.00010798083309176325,8.313784820912849e-05,0.00010069489140165061,8.029919387300474e-05,7.599598187159882e-05,9.417084598363793e-05,0.00010802577467032392,0.00012811782099429915,0.0001022928070010182,0.00015116348526625383,6.160769398646081e-05,7.166692288779017e-05,9.887922329996866e-05,8.93939846613249e-05,8.007583547968794e-05,8.134315229205868e-05,9.628381600280118e-05,8.161502348020341e-05,9.239951390264098e-05,0.00014249704202906632,0.00017621207212756984,8.558663091349302e-05,0.00010098950010266863
10,0.00015915609650614125,9.194393879407634e-05,5.8082069824571943e-05,0.00012882766783559626,7.997483295543236e-05,0.00011466933233848418,0.00011091051511239242,8.019734176656865e-05,9.873270545632028e-05,0.00013602213112960933,0.0,7.767309036434635e-05,0.00017942153936496583,0.00015197490146172689,0.00011280746002261277,8.51288210471225e-05,0.00014484376719322976,9.440674400239747e-05,0.00011800779201077616,0.00011795902071778042,0.00015071874275526912,0.00016819604504480205,8.375654329276654e-05,9.998168340473618e-05,5.751104398836312e-05,0.00021339849003256718,9.434055910828278e-05,9.112769877023748e-05,0.0001337333038950143,7.352900718122364e-05,7.919601677955316e-05,0.00018199073092577353,7.931783529131593e-05,6.820691933971243e-05,6.767842787174132e-05,8.866251686863478e-05,8.593923527124329e-05,7.397217150669362e-05,7.844610095500536e-05,0.0001301706081597401,0.00010596235785533547,0.0002046276491852506,8.290391113495117e-05,6.249775506493223e-05,0.00010165332999804262,0.00014060000177036643,7.637263823136204e-05,0.00017179363881886326,8.544045745294584e-05,0.0001130568813596593
