,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011112157280142627,0.00010692323022610843,0.00021596280116655401,0.0001689414364789178,0.00010599494024480765,8.870751922954103e-05,5.694626102176699e-05,7.41271113429597e-05,9.075127098985023e-05,8.646315617075543e-05,5.8531331321819575e-05,0.00013243706987417516,0.0001209709823588229,9.132898961435286e-05,9.372672422946626e-05,0.00012629736669891113,0.00018880297183592455,0.00014168208235148665,0.00011476594512368078,0.00011759491479397893,0.00015586666345920075,7.294175918234095e-05,9.748628423808539e-05,0.00015213942572696684,0.00012323656303493317,9.871062098841787e-05,9.292156727500807e-05,0.00011113586383654991,0.00020250740461098292,8.476795020639139e-05,0.00010772857952336374,0.00015370068752790925,6.908964036546915e-05,8.45162751136362e-05,5.7832638705598066e-05,0.00013034534992608762,7.236409005171122e-05,6.371087367939493e-05,0.000146143436508963,0.00014534702343213591,0.0001238272026163327,0.00014325790946517815,8.284033888300387e-05,0.00013975132894643189,0.0001331357120716109,0.00011001961834427101,0.00015835188467360853,9.6453010179866e-05,0.00014128089748702868
1,7.991417688022129e-05,0.0,5.7045576596885106e-05,9.494709199842393e-05,7.05364172052752e-05,8.470683766844719e-05,0.00011469696843155118,9.844995504240216e-05,0.00014297080763136459,7.275285448636254e-05,8.18241602774547e-05,0.00015374103562437242,0.00011943261586961775,0.0001073605728504995,0.00013313255546515965,0.00015130600128474928,0.00010410669183270355,0.00015828511457383383,7.364981537612081e-05,0.0001310759105163005,0.00015321151188852136,0.0001298143443310932,5.4689040900102096e-05,6.694598091484127e-05,0.0001677678630282229,6.212462560115851e-05,0.00015654919992498303,0.00014948390583271272,9.464874939795754e-05,7.850628733513954e-05,0.00012220120232194149,0.00011984299112180752,0.00011314860909140711,0.00010963519859864872,7.062804614233193e-05,0.00010988533870425724,9.976726734763464e-05,6.460945717833903e-05,6.828477063080048e-05,0.00012662116256524855,0.00012006477128693449,0.00011136519977636077,8.297638072675768e-05,8.882038139612384e-05,0.00014009115099594663,0.0001011337597858356,0.00010767551778029427,0.00011312367425574089,7.24914684124738e-05,9.103836750205122e-05
2,0.00012644730444768735,0.00011069733272329125,0.0,0.00012168677527562904,0.00016304732052824851,0.00011580629628809253,8.263846719874266e-05,5.556612078908686e-05,5.298700881928275e-05,0.00019060608535258764,0.00011356168738019674,0.00012127004104428228,0.0001202394143284897,7.709041915365991e-05,8.266231368306852e-05,0.00011920645659765744,9.645402527962819e-05,9.79811962358747e-05,0.00015160589005710224,8.084287750821394e-05,0.00015279138029843502,7.575612341229443e-05,8.109897233207847e-05,0.00014424230044105636,8.701569219255099e-05,0.0001538568519487894,0.00016389478703194985,0.00011745523871097353,0.00015472016181174606,9.335505501012539e-05,0.00010867705207072917,0.00018374862832050559,8.217352010739564e-05,0.0001279307630671448,0.00018165090234017672,0.0002048037680965834,9.927054707681023e-05,0.00012301010164186824,9.024558666354717e-05,7.10284547449977e-05,8.496641984887996e-05,0.00010801675229681342,0.00012536913581731625,7.247578013463052e-05,0.00010147543246329516,0.00012191871017116525,0.00014995946460526888,0.00010369235815747481,8.148839836913625e-05,0.00011264204081702954
3,0.000138584058004589,0.00012146179018004937,6.930512857478147e-05,0.0,0.00011265344317287262,0.00014437946329308316,0.00011112199857889656,9.148265021685481e-05,5.698194796796495e-05,8.958141140157715e-05,0.00016499062009915427,0.00010716846977578193,6.027670828340873e-05,0.00011273480636135511,6.963791408019124e-05,0.00012093725414173684,0.00013743149583360752,8.767681001044741e-05,8.799869603888647e-05,8.226217382824559e-05,0.00011031831578081089,0.00010719017377683805,5.571802311997695e-05,6.585137921571596e-05,9.246266531109136e-05,0.0001590838246812871,7.906478059286618e-05,0.00012888849240485237,9.023658724961624e-05,0.0001100803636102413,9.078369034544726e-05,7.15671953267346e-05,0.000141391502792051,9.123002328696153e-05,0.0001261215425366708,8.802888971909825e-05,0.00014748860186210034,8.425141663269879e-05,0.0001363272292057864,8.121095309761283e-05,0.00010671731368018197,0.00012734587897262844,8.362394969570491e-05,0.0001276096854461816,0.00012881424872554812,0.00011398413641264134,9.850309797960013e-05,0.00011319138223101002,0.00010277262833451055,0.00013869005487816537
4,0.00010751202065589014,6.316479319230456e-05,9.888292138422344e-05,0.00015393433069038368,0.0,0.00012603326868979275,8.194588953296954e-05,0.00015706917269195521,0.00012717114593774302,9.875973368262897e-05,0.0001769631862525541,0.00013655600785736252,0.00012926343599389603,8.190207120594932e-05,0.00018649607474654985,6.755120067968959e-05,0.00012383031240350613,0.0001371910583327986,0.00013258632641162345,0.00013796760978435367,0.00015634484335891335,0.00010846507220619687,9.375337039279453e-05,9.488813475658027e-05,0.00016115479684841898,0.00011979874175648296,0.00010628628484089198,0.00010310816337064191,9.200170509665209e-05,6.343801375584194e-05,7.331050159584207e-05,6.882307882708494e-05,0.00013365967191970198,9.176622188500981e-05,8.066115341694033e-05,7.116886991238057e-05,0.00010481857355397535,8.803628263051851e-05,8.340577327309515e-05,0.00011760584251265293,0.0001340443046202573,9.97668562075266e-05,0.00012751423240896936,0.0001633520252700956,0.00012148069557500032,0.00014033114689914524,0.00010853424706349922,6.831379710194143e-05,8.9906178525699e-05,0.00011888203529558525
5,0.0001649103954244637,0.00011299913891202126,7.26293300441082e-05,5.885360792442483e-05,0.00017931947191138063,0.0,0.00014950155155397002,0.00010819060564170068,9.021580952537896e-05,9.323148108602056e-05,0.00010992164956299593,0.0001247512388407672,0.00011565473177769392,0.00010169676280803653,5.911867906362837e-05,0.000165449722316146,0.00013344157510890924,0.00013293284940509964,0.00013154015311505737,0.0001003958245482336,0.00012259707201319774,0.00015653054709928582,0.00013919979599086524,9.641971069793513e-05,8.556587479106445e-05,0.00011611996086642702,8.217160326818496e-05,8.776468067512368e-05,0.00011209503348013581,0.00017004114633896968,9.839188451099758e-05,8.274437798575511e-05,0.00018259228760599114,0.00010522011842733785,0.00011695616368616896,8.690392509634538e-05,0.00012386329866383145,0.0001222451342567057,0.0001204152444118441,0.0001282764140342719,0.0001225769641355817,7.406336520988534e-05,0.0001571036693814409,0.00010780944908399704,0.00013083938342903288,0.000145785391633139,0.00011112845381458916,0.0001200873019616034,0.00010951874526450739,0.00017826518281189837
6,0.00010679907005534804,0.00014841230474346687,0.00011934757606015296,0.00012528759359098924,0.00010918999966211546,0.0001382959102267127,0.0,0.0001417507701444765,9.893241498784318e-05,0.00016689358388244236,0.00012332467514135308,8.779292564606447e-05,0.00010291146660553189,7.353230379480308e-05,0.0001006388269461518,9.468875652281034e-05,0.00012036341585914024,0.000178725382670709,0.00019122530800236485,0.00010057178832314503,9.787459572204725e-05,0.00010655611725745925,9.341093224511833e-05,0.00011924211526488568,9.771590143154388e-05,0.00013119573437765205,8.624255925845494e-05,6.480912310165191e-05,0.00011750655297612551,0.00012399148996929756,0.0001251365968208771,9.081035724288445e-05,0.00010520122619885408,7.742281695766313e-05,7.283041261023326e-05,6.729684195953864e-05,0.00010061084723080396,0.00010238544969651076,0.00013586830791085475,8.0306194293513e-05,0.00017397168326409044,9.295241525159731e-05,9.857659400642494e-05,7.712179375321863e-05,0.0001178824136151314,0.00010684418835606985,0.00013756877566297091,0.00013511161254676848,9.518491007795431e-05,0.00013058027008568712
7,9.074092632598653e-05,0.0001026950182962282,9.009043879014644e-05,9.525983903704003e-05,5.975007411915148e-05,0.000126342617026704,0.00010195020848929595,0.0,8.124365245631088e-05,0.0001431947264875389,6.83812185990711e-05,0.0001985377775691108,0.0001797711771819351,0.00013412393120649745,7.127663421159517e-05,6.785206385525644e-05,0.00014129233656314088,0.00011185393531030895,0.00012105495924197895,7.177174816263592e-05,6.942344302229392e-05,0.00013882150331581035,6.020091600986494e-05,7.465989050136846e-05,9.859010823593618e-05,0.00010699086190670336,0.00017782651311624477,0.00010047697668730028,7.093003685774169e-05,0.00013221586716651962,0.00011391436054561084,9.439670700379193e-05,6.142579244827936e-05,6.258254161665755e-05,0.00010410701737300828,0.00011215419007220861,0.0001953099146740565,6.305933019556044e-05,0.00011025651461837624,0.0001790666810583652,8.107954228006218e-05,0.00013612537014795,0.00012097458746403484,7.612224378518831e-05,0.0001525423262214847,0.00012750808927823804,0.00016583347213434694,0.0001354379813535404,0.00011924523322053169,8.468332852322778e-05
8,6.705669647905626e-05,0.00011282294108911741,9.591595572242861e-05,0.00010112655536681359,0.00014183098303064475,0.00015703582118072162,0.00011275885966947942,6.772837431451325e-05,0.0,0.00011779116973753437,7.384622810364925e-05,0.00013572468610452057,0.00012536718247469546,0.00013216660904090313,7.568763530991448e-05,0.00017125147522562304,0.00011907191572525864,9.96066268257183e-05,8.53611124129792e-05,6.210281203550528e-05,9.955274439628467e-05,7.402409762318733e-05,9.488599348037042e-05,0.00011394166828258145,0.00016943038897968829,8.197556279579689e-05,0.00013701252321442463,6.753250847460808e-05,0.00012841602523601078,7.597587478327557e-05,0.0001491521133360024,9.755943810793992e-05,0.00013977405618888217,6.362893275680294e-05,6.185436024289165e-05,6.0977885056238756e-05,0.00012708073050210795,5.874704030848981e-05,7.159399686515114e-05,0.0001031002625277042,0.00010429243504282263,0.00013786227141967595,0.00011236223495122958,8.640325971366371e-05,7.343256545481518e-05,7.229732355642266e-05,9.481582225361115e-05,0.0001158139168149948,0.00012051304713003084,0.00011442586038267235
9,0.00017166383204842052,0.00013986181386082237,8.19542149180845e-05,0.00015739304604406984,0.00012881203288815708,9.079646317632374e-05,0.0001488680506449249,8.916331973767527e-05,7.363578677688031e-05,0.0,0.00015842970242623897,9.436371690460362e-05,9.977865562139653e-05,0.00015649300032539987,0.0001257751778487447,0.00013868554008615507,0.00011994742250335504,0.00012097901429531857,0.00017210222540515733,0.00010218778977288345,0.00011539203821281153,0.00013871426189713108,7.248966158401362e-05,9.858622640533795e-05,0.00010270591248305888,0.00013315436887254182,0.00014343577806300118,0.00010373436642698909,0.00017357532771121516,0.00014596621781188455,6.100965233870374e-05,0.00010678156256878449,0.00011989731848006917,0.00011773570124305223,0.0001104979278867113,9.768707517987472e-05,0.00010488331273114277,0.0001192598578129096,7.346721236897585e-05,8.992206178506115e-05,6.90105742053004e-05,0.00010315137303671252,9.796967545115873e-05,6.683516150130158e-05,0.00011205479162763146,0.00010261689396733256,0.00012811582961542255,0.00012429644524636498,7.470440870797454e-05,0.0001733316304987721
