,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.725216527396527e-05,8.29520479943359e-05,0.00010698411571121114,0.00011662002499156632,9.040510715190996e-05,0.00013335172796240195,9.540099834656323e-05,6.802709271140907e-05,7.657530786809394e-05,7.785591580977135e-05,8.49269059733524e-05,6.292501039642936e-05,8.731475892547146e-05,0.00016386591436047166,0.00014142011849030544,9.494211155740398e-05,0.00017516725591986714,7.921118095319158e-05,0.00011137272593501554,0.0001421615394096261,0.00013816770601486703,9.086986158825746e-05,0.0001604388814541592,9.322276423689219e-05,0.00010083477156935614,9.590751219343144e-05,9.039592639505944e-05,0.00012640437511627598,0.00014033290939580804,0.00011515679195566232,0.00014346883625328743,9.41846794481277e-05,7.036207354371116e-05,7.420203481897544e-05,8.901447336740417e-05,0.00012486771720816506,8.7285318019112e-05,8.31288109120628e-05,7.511931433041459e-05,8.450704645836433e-05,0.00013024532742097737,7.990987523020001e-05,0.00012284736856029433,0.00011389782364491003,0.00014286531280706415,9.079153771776462e-05,9.504905178839687e-05,6.691818193415962e-05,7.95831383887705e-05
1,0.00010375754602976259,0.0,8.459287545547936e-05,0.000155218652270661,0.00014958899967440912,0.0001688230182853793,0.00015694323516166574,0.0001233191591310088,6.922349485502776e-05,0.00013552643878442458,7.969324598452154e-05,0.00010435052132317269,7.979198866273323e-05,8.158961504292014e-05,0.0001500856780531955,0.0001461735379177492,6.492037495329078e-05,0.0001252463059383479,0.0001463609330254256,6.463391300860913e-05,0.00017902815357339515,6.731139450972313e-05,0.0001184268404746649,0.0001343210701634686,0.00011982970501092263,8.513651944367139e-05,6.48715176332913e-05,0.00016323571247693302,0.00012533896059373372,0.00010133278513369399,0.00014230199048885812,7.477043731816591e-05,0.0001353014692765717,7.791868450499829e-05,0.0001022271892503158,0.00017915381084402805,6.724664294828447e-05,0.00014871971609685365,0.00013358918244605833,0.00011498318539831914,0.0001239526934510351,9.786372403044963e-05,7.840642002684696e-05,0.00013809949641645287,6.745439314255017e-05,8.875614853803384e-05,7.122558531697543e-05,8.387556968444643e-05,9.211521951110882e-05,0.0001191112974349061
2,0.0001493315259752452,9.541943362827539e-05,0.0,0.00018153195091631026,0.0001478126763182579,8.012205639931587e-05,0.00014291271619801444,9.589498533188515e-05,7.998044573673842e-05,7.940006436390298e-05,6.648766105843785e-05,6.0496747497282474e-05,9.994887332358241e-05,6.285897498417921e-05,8.35605690779001e-05,7.95341001356449e-05,6.670980882490477e-05,7.893348818475901e-05,9.894168752386903e-05,6.385018836510018e-05,0.00011515374199842479,0.0001231395880373918,9.103616904823602e-05,7.297151608366024e-05,0.00010092776375613346,6.326497883973868e-05,8.928847099000133e-05,8.112201127952855e-05,0.0001691380339775047,0.00010389263922301182,0.00011895378631566892,0.0001420934996461694,0.00010752956592888852,0.00012124218223225553,6.671952287886043e-05,0.00010617028432275912,7.059529745455617e-05,7.809845890862362e-05,8.612360754576388e-05,0.00016978209201498693,0.00011837038902496931,0.00012650705120154118,0.0001369927204030439,9.830206593423796e-05,0.00013241693514298106,0.00010669255860816923,6.935895294729041e-05,0.00012235611382718008,5.3351452007929605e-05,9.295350465036057e-05
3,0.00015495408499690386,0.00010449926255024366,0.00011217542947462243,0.0,6.49399669330035e-05,0.00013284110216497735,8.315664330881362e-05,0.00011924180323518912,0.0001080321787548408,9.082257867976398e-05,0.00013217465352143788,5.567182512721962e-05,0.0001648520273086112,0.00010572395568009644,8.819613693826023e-05,0.00015398047815089438,0.00010074696230736631,9.32045479146948e-05,0.0001126526922875085,0.00014312608669428392,0.00011805579456651386,9.68018000262098e-05,6.803449278579403e-05,0.00013997964779072027,0.00012974911873403963,0.0001563722304620699,0.000140271325731269,0.00018878763268924176,0.00010237182412181474,0.00022784721157052598,0.00012367625777771722,0.00012874495271543123,0.00015309420086919627,7.496934499388529e-05,0.00013502600536303077,0.0001304997431806282,0.00010490895404859463,6.40222642061104e-05,0.00013591580542394584,0.00012627584517110267,0.00011052985402838611,0.00014781927057128463,9.117393984143859e-05,7.526064282660136e-05,0.00010822662923764966,9.839847081405639e-05,7.611832315619055e-05,0.00012208606344156036,0.00013444314971694925,0.00018837578067874765
4,0.00010282840327598582,7.40650520736911e-05,0.00013244699586262314,6.766921304785211e-05,0.0,0.00011746431918431595,8.782111272849525e-05,0.00012031147774708376,6.1893149217386e-05,0.00015236567648540305,0.00010219363152901713,0.00010464064291246529,0.00017980603103386904,0.0001278470694415009,0.00010170270731113795,9.071462354352011e-05,0.0001085889815472605,0.00021989902284474076,7.264884774632748e-05,7.099683207828496e-05,0.0002313062453382351,0.00012103450542983611,0.00011732216198934879,6.432101984123061e-05,0.00010804867543356698,0.0001457431623127258,9.826493131608776e-05,8.257933387733845e-05,8.080372984477594e-05,7.663549758869886e-05,8.054248320181287e-05,8.616064429221516e-05,0.00015132575121452687,0.00010341270449030911,0.0001292237671908714,9.504252993351285e-05,7.227445712138761e-05,0.0001040444511637284,0.00013122599694071347,0.0001398217202012009,0.0001299560109845026,0.00013336322033888898,0.00010189656038898171,7.093509015967074e-05,0.00013675449414926954,0.0001414566207071249,8.304567220594018e-05,7.921187937721032e-05,0.00010399708742023067,0.00014750136533602927
5,9.839028686808499e-05,9.018053968938047e-05,8.9323351141034e-05,9.064421022684644e-05,8.748225410837548e-05,0.0,0.0002575332732792041,9.142752912960769e-05,8.760560537491233e-05,9.927515660339333e-05,0.00012636139165562294,0.00013892838714865116,9.746426388073579e-05,9.983485868326934e-05,9.363901198426539e-05,0.00016203233035661172,0.00010661599250377403,0.00020747077097101304,8.444279821910861e-05,0.00014416488791615595,0.00012764033030168806,0.00014373996039213955,7.568587621830029e-05,8.639568914988369e-05,0.00013038263342084975,9.116446311049223e-05,7.255583226528414e-05,0.00010976077865606685,0.00011766564636509916,0.00011067645191244145,6.646561570386171e-05,0.00013822423995253573,0.00016042878846154218,0.00021628257693692324,7.566784622300381e-05,0.00010312881987018489,0.00018449923366217863,9.219018748184958e-05,0.00012118267371622724,0.00012969373210923766,0.00012708695338564647,7.367643739370814e-05,0.00012538416934793667,0.00016591230587971334,0.00011450552834877183,8.537960292018791e-05,0.00013118504101797423,6.849377255321512e-05,9.156669559203683e-05,6.182166285131616e-05
6,0.00013626504602164876,7.952895162993292e-05,7.131116877402347e-05,0.00011017577503193946,0.00010812869131119662,9.216441134042463e-05,0.0,6.97118287877195e-05,0.0001028053271943885,0.00010315572139028094,0.00010131447025806476,5.778141818188952e-05,0.00018085376875008345,0.00016482506734440984,0.00010363754436168535,0.00012189445841423499,0.00011589221087744401,0.00015702578003750034,9.249062110602951e-05,0.0001443447508312461,0.00012072762113187204,0.00013834694811361417,0.00012401148131406823,8.802353278237285e-05,0.00013078988545153455,0.0001127134320986408,0.00011354075295715554,0.00011280533442663794,0.00010481352292533441,0.00010380743045085499,0.00010413782970069793,0.00012091864405830813,0.00021667867501902854,0.00016496403557892612,0.00011138294939091288,0.00013472597150786215,8.304615124844108e-05,0.00012748340396315526,6.469942225935774e-05,0.0001314186556139831,0.00010809385783983538,0.00010390070907832807,0.00010303003233865725,0.00015808640639853726,9.554303265089936e-05,0.00018520602205779327,0.0001014512870174439,0.0001649920007908568,9.982917031411047e-05,0.00013779809974285632
7,0.0001112921043135163,0.00011509503827140762,0.00011203426853813028,9.375108028287768e-05,0.00010926296794528267,0.00020370634918934118,0.00017966915196891863,0.0,0.00013502842864455885,0.00016066955918364451,0.0001093062479286731,0.00010997877211539275,8.965653584088396e-05,0.0001632402888320344,0.00010263322643477094,0.00012625064144198563,0.0001375015087346448,0.00014176395260714092,7.831547470088082e-05,0.0001147353388707647,0.00015789563913024484,9.254720569260715e-05,0.00010125000182008462,0.00012988443668684167,8.893410457974524e-05,0.00010666588255369784,8.948465120860858e-05,5.670895609964419e-05,0.00013309525125063042,8.260903197984506e-05,0.00014159939085649532,0.00014917986851433756,0.0001324288620612965,0.00012913312857430937,0.00012084941014074025,0.00014884175078499953,9.022044046084949e-05,0.00010783510597858475,8.268186677929723e-05,0.00014039856298661422,0.00010492074160672017,0.00010871202934694042,0.00010728397241540828,9.672081199140888e-05,0.00014662034803231963,9.196414503307427e-05,0.00011976329021330094,0.00011024984028925577,7.259385537616973e-05,7.542762536557722e-05
8,0.0001375285069699948,5.786376511484704e-05,9.150963873178154e-05,0.00012700802439336405,0.0001324773076191784,0.00010867487834993666,7.677172118741097e-05,0.0001061847635439954,0.0,0.00010052750476097237,7.622727578328544e-05,7.94159014276616e-05,6.547838057652941e-05,9.041261475166003e-05,9.102357497163942e-05,8.695553457511609e-05,0.0001020842593517822,0.00014342136559215957,0.00015047261311015818,6.083320999681463e-05,7.736998077885053e-05,0.00011836350589163467,8.881156538711957e-05,8.578727136113255e-05,9.02245602294021e-05,0.00013361567806648744,0.00013793605900506092,7.740750938315371e-05,7.888099214627474e-05,0.00012626864226442856,0.00010373247557637505,0.0001145193594872829,0.00019847973763555956,0.00012274999023717518,9.448705064782761e-05,0.00015151810443969532,8.728840010938988e-05,6.842399267428582e-05,0.00012989377447969195,0.00011682062801898593,8.97118500455873e-05,6.868539298234061e-05,0.0001025604034873392,6.456999688624362e-05,6.903207599943025e-05,0.000139829183160967,0.00010445911723110251,6.627387063909829e-05,8.067307955610939e-05,0.0001234289076255844
9,0.00010856852002757819,7.82604982795216e-05,8.682649604191757e-05,0.00013946980711780212,0.0001290453477800418,9.981991497347715e-05,0.00017825081193901756,0.00013463887527388106,0.00010972466834797096,0.0,0.0001019503507085151,7.592606937378823e-05,0.0001252598191682835,8.887365306809868e-05,0.00012364036295356152,9.248601535715086e-05,0.00015204705309362386,0.0001116916712942234,0.00016203298643363106,7.986999209713619e-05,6.668323586605294e-05,6.983858416347358e-05,0.00010327465859392382,8.848897304120848e-05,7.996828203189127e-05,0.00011572496004999026,0.0001245955895373539,9.762931849774708e-05,8.944911699908351e-05,6.785053013539603e-05,0.00011433288956166019,0.00011289337829494929,0.00014656472885946325,9.95060326393785e-05,0.0001380718879788039,0.00010268065557894245,8.394555218273753e-05,0.00011634565840080761,7.883958309840503e-05,0.00010359068924003962,0.00013005577077321363,8.181271840615174e-05,0.00012095536648564528,0.00014435221131686008,0.0001519034744844844,0.00010041588292632009,0.00010746408005565204,9.699679369401709e-05,8.993513449346301e-05,0.000144965735983305
