,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014744285416077639,0.00012040909432989981,0.00010536578454440286,0.00010188802294979546,8.346232417943684e-05,9.95205005936015e-05,9.813847243720265e-05,7.622543790300355e-05,8.059628931306419e-05,0.00010215088601778491,6.917145726052658e-05,0.00012117007479098288,6.45058999761393e-05,0.00012602522612552124,0.00017277193400462218,0.00013835048047562253,9.698049837005244e-05,8.931430174693677e-05,9.022240952604897e-05,7.528809124625487e-05,0.00011461109415106636,8.31611323247726e-05,7.948732397765252e-05,8.103670351121149e-05,0.0001013049081609434,0.00012924172639301723,6.201148287416128e-05,8.572252785986896e-05,8.404478116915886e-05,0.00011180601829791205,0.0001351943060533749,0.0001289623427214474,7.722474390656889e-05,0.0001078511182631706,7.941898076181111e-05,0.0001068896171046965,9.315088463552683e-05,5.79502877311625e-05,9.626447190462346e-05,0.00012162937139932576,0.0001261100281571165,0.00011212117147961567,7.848598421654669e-05,0.00011086693371465135,0.0001504212886772087,8.316510852274395e-05,9.38216266449634e-05,0.00014044322898665694,0.00019206840802228923
1,0.00011360046325075534,0.0,0.0001295044785401918,0.0001505291395878143,8.282589600036999e-05,8.140199420604663e-05,0.00019877917036473531,6.508491597734436e-05,7.907084930513708e-05,0.00012719667467171828,0.00014488652709936784,9.301036345633757e-05,9.395742751821246e-05,9.037405429811959e-05,8.35147576705205e-05,0.00013169087001508106,0.00012118958441213821,0.0001566608565847815,0.0001244338408445427,7.307285865291057e-05,0.00014082743055405383,9.493871265813815e-05,0.00011320207289850221,6.678798273370416e-05,0.00011956923951956242,8.842735711624699e-05,7.135644288800894e-05,0.00011435591404412732,9.208106315507643e-05,0.00018264602386005525,0.00018389893712980292,8.414586332023799e-05,0.00015410156997999806,7.700768963419734e-05,0.00012681879792224843,7.900708126900463e-05,8.930980619784825e-05,6.568817316957343e-05,7.729623900370981e-05,7.160933464007634e-05,9.946035559656242e-05,0.00013787579476930595,7.945266789976335e-05,0.00016133359129872317,5.948354341362454e-05,0.00012043529738842192,0.00010979179732231794,0.00014282790542544894,0.0001343666920726827,8.115573146269193e-05
2,9.168598629488809e-05,0.00016523927936771052,0.0,0.00013372277478626622,7.781939633193718e-05,0.0001180759121254475,0.000134514759512618,0.00010234828546541433,0.00011027047037654936,0.0001110573967287068,0.00010634041942967016,0.0001453638161122166,0.00012308754058860036,0.00013137214622957065,8.702750666002701e-05,0.0001779482582400342,0.00016504751213743045,0.00012599053135840203,0.00011005834112525273,0.00014965386754066403,0.00015799464740361133,0.00010223107143187816,8.842459950774177e-05,0.00019167676370142545,8.296207703316706e-05,0.00011746955379010538,0.00018906924440381862,9.622611798753849e-05,0.00014623184588810216,8.720004598854392e-05,0.00013728215951435316,0.00017775395726109678,0.00011493470530288444,0.00011951764736580368,7.232014355169503e-05,8.100350137148672e-05,7.595331984902587e-05,7.108104226062327e-05,0.00011544411622392563,0.0001290294752847256,0.00019909794476279222,7.681089302942141e-05,0.00011487429624876151,0.0001235582944176788,0.00012932607179366417,0.000265429442349991,6.885071635168715e-05,0.00020040330478463577,0.00010258791265316089,0.00010066240757460162
3,8.113410593202289e-05,8.359170293088106e-05,6.999465469566528e-05,0.0,0.00013771203399491486,8.224108629507993e-05,0.00019678062119435168,0.0001101919949085764,0.00011021710851877928,6.579454360929025e-05,0.00013674852906279174,0.0001468586607576019,8.387558022869154e-05,0.00011530463334290077,9.974332883887053e-05,0.00010836216103571957,0.0001644342530140518,0.00012135314648555986,8.801274930974641e-05,0.0002718225514159345,0.0001535905008432387,8.019828388850056e-05,0.0001350544289371346,9.569018949645775e-05,9.760887962031523e-05,0.00017965687311683295,0.00010333081544218992,0.00011146442151222758,6.658882188338059e-05,6.436314240206604e-05,8.698261358244814e-05,9.177617926142402e-05,0.00011288683801270056,0.0001229949911364257,0.00012923794287652768,0.0001049938135793048,9.898491873014409e-05,5.871940672142546e-05,0.00012228809628144402,7.744233437503341e-05,8.528378548425192e-05,0.00017973284497928903,0.00013761532608838807,9.874372412086125e-05,0.00011585345385623157,0.00012316421689833291,6.923096564172381e-05,7.349442708076582e-05,7.731627124487952e-05,9.117628085414864e-05
4,7.424333782423037e-05,0.00012680613426674587,9.740497001590124e-05,7.558441605767929e-05,0.0,0.0001430404440560693,0.00016681411369560997,9.993557953119179e-05,0.0001259592425970393,0.00017251773286336682,0.00010928522527892158,0.00010241964960648453,0.00016175236736198386,0.0001037461337109727,9.318972014677898e-05,0.00011155690370375221,7.176067054030028e-05,9.070452406393429e-05,0.00010825449234010011,9.051011734025848e-05,0.00015891520032679905,0.00012184694333851471,0.00010365039095500777,0.00017691553462474734,8.981772331242372e-05,0.00012084726387718576,0.00012078214897730247,0.00011907427663257814,0.0001464195431439832,0.00012979204740828286,0.00011455338132247446,9.924200668337053e-05,0.0001404511528697735,6.919069011051159e-05,7.803666915397176e-05,0.00018719182392406744,0.00012566167115056763,7.84912518193588e-05,0.00019279030150281764,0.00014138515610449072,0.00010315266429774982,8.892827019681491e-05,8.464309808919841e-05,9.65201324548321e-05,0.00013284828599473148,7.444369336398226e-05,0.00012861135551187414,0.00013249391457354558,0.00012510410308809274,0.00010284261177748099
5,0.00010317174347606148,6.10958351828769e-05,0.0001004619392661887,0.00016665345821152502,0.00016069464606521607,0.0,0.00010792928803419161,7.57217932571879e-05,6.197049419443721e-05,0.00013120489359871152,0.00010190006702183837,6.403522647350105e-05,0.00012722684481962274,0.0001170620515073254,7.144725906110548e-05,0.00011483450878547026,8.54355686941957e-05,0.00010781610489776787,0.00011236588369868405,0.00018275044442938421,0.00010431750754232152,8.509301576908721e-05,7.908485492517273e-05,6.635917211918585e-05,0.00012103069553072854,0.0001407457591440622,9.495677141179034e-05,9.409769874418262e-05,0.00011871347824250849,9.145943922262221e-05,0.00018364965139207648,0.00011021145715413866,0.00014241222125753494,0.0001114027738454215,0.00010487504548170456,0.00012160359245760524,0.0001343245022546737,0.00016302032277410765,0.00011150222549490238,8.537292747448864e-05,8.071425012858455e-05,8.790090493743771e-05,0.00012287961049645114,8.985304976029497e-05,0.00013899737210149257,0.00010553026369706978,0.00010259772377618981,0.0001371613730554739,8.683795200424407e-05,0.0001162670813964129
6,0.00014003316199172206,6.044069922687218e-05,7.34656743712986e-05,0.00010456293495559934,9.523505774519242e-05,0.00017069640870449244,0.0,9.000333531595432e-05,0.00011115976898429772,8.701237065991158e-05,0.00020761922697011182,8.695828261268533e-05,7.921510197666312e-05,0.00010732579326822543,9.352971539168906e-05,0.00015493440489181787,9.863102336473513e-05,0.00022067130335577992,8.404098342133664e-05,0.000119577570642541,0.00017142406272058062,0.0001731471381768017,0.0001281993402397001,0.00012024753376569514,0.00016020752058487346,0.0001510188722961035,8.970333697148486e-05,7.485087699673205e-05,0.00010507954269452478,0.00012704251033398542,0.00014586065851371837,0.00011484864584884697,0.00011902995169944258,0.0001244722587778187,6.417542114713812e-05,0.000167446814324105,0.00011612161641537386,0.0001851393501021638,0.0001243060071637606,0.00012376678907306563,0.00012399536909198168,9.950503752163591e-05,0.00015067128778407826,9.819562863899288e-05,0.00010063689262332957,0.00011363251334235029,8.078410160059e-05,0.00018324871979965982,0.0001254356612641317,0.00012648548765352384
7,0.00010041894182746092,9.307406054889372e-05,0.00010156179317763545,9.219318261148201e-05,7.884569562680375e-05,8.419970634285981e-05,0.00011505442882859274,0.0,0.00010271538981765562,0.00017480913844577755,0.00011370492839700579,6.0105321145155304e-05,0.0001757913881283597,8.853325008581374e-05,7.326309418535512e-05,0.00012482592509041474,0.00010383971290804626,0.00023344683812277363,0.00013200452633232724,8.978714372456387e-05,0.00014290842014240098,0.00012728578637654704,8.56159208398371e-05,8.143172348251242e-05,8.07883216904795e-05,9.71275085327145e-05,8.752173258171162e-05,0.0001386776233695974,0.00016965702364143644,8.331098161916153e-05,0.00012111764640877977,0.0001409768041993335,0.00014508105715138644,9.491694767800386e-05,0.00013758379689860032,0.0001490244582647007,6.57541665735093e-05,9.153552997213181e-05,6.249070712831617e-05,0.0001196631631575761,7.266815185398067e-05,8.548809049496718e-05,8.522052869780457e-05,8.357557495761872e-05,0.00011857722772449527,6.658822879234249e-05,8.56274187924403e-05,7.58978018860774e-05,5.553777905433819e-05,6.0682661776103256e-05
8,6.25831827069529e-05,0.00013768560743646562,0.00011390306454641544,7.437231752975259e-05,0.00010516730161179015,0.0001279715562000756,0.00010366601088937924,9.52487277360814e-05,0.0,0.00018898179621356083,6.8793479058139e-05,6.374101876188718e-05,6.8659756015271e-05,0.00014288416110336155,6.901305593416679e-05,0.00011779780589816498,8.621505833236785e-05,0.00017372884438778932,6.469199206175398e-05,7.846914147213506e-05,0.00012220033305383317,0.00010662517098443511,9.406605159910513e-05,9.057224926152501e-05,0.00011703389510732783,0.00013012661533712662,0.00011894621518697968,0.00011486168675417273,0.00013718857636879257,0.00011292163596780005,8.288895231257635e-05,5.526194478273333e-05,0.00012096148243909298,0.0001113216827856068,7.712877751456376e-05,0.0001414163584274722,7.414232382914533e-05,9.093671201847087e-05,0.00012598143018111805,0.0001251443859313944,6.711499967303598e-05,6.998944518687697e-05,9.960023076789306e-05,9.442425975916583e-05,0.00014649891589447922,6.952468692262097e-05,9.002186590273376e-05,0.0001150159973683582,9.040846282436808e-05,0.0001244800692143575
9,0.00016059917599030784,7.636708086352513e-05,0.00012342073087416792,0.00010424069578596056,0.00017646518165182615,0.00010147199475877032,0.00015279048019708886,8.459309255484185e-05,9.916273744756186e-05,0.0,0.00011120605046964774,0.0002052804684185434,0.00014131512283584844,0.00012162384249089038,0.00010237821783382668,7.957791501155775e-05,8.282576277580567e-05,0.00012438515181046136,0.00012873213875239523,8.831746838394967e-05,0.00012905409597685483,0.00010964959224534827,9.024832651696246e-05,0.00011465184488638984,0.00022606402792892395,0.0001677455254451996,0.00010578428370796264,9.228883800038326e-05,0.0001690949172164144,0.00013454570364720544,0.000111912513967817,0.00011780128718738179,9.828310738747673e-05,0.00012660575254961557,8.753049912212625e-05,0.00010315374585477746,0.00012230481060337257,0.00019088067306191497,0.00012563028426999632,9.114474755459251e-05,8.560275459041566e-05,8.490418340154036e-05,0.00010432796690342108,0.00011973393284378972,9.821695087670425e-05,8.28523988635425e-05,0.0001036306109029244,0.00013870494434725203,7.760794799693016e-05,8.9026663925629e-05
