,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010437846477029821,0.00010254276519061697,0.00010273158048126733,8.655125455366115e-05,8.672733359641328e-05,0.00012290159638963702,0.00012430820878061064,8.953346033491519e-05,8.974319304889723e-05,9.583461668967797e-05,0.00010907161890276725,7.836237395062863e-05,0.00012452925794020198,9.663218835133645e-05,8.037313348101269e-05,0.00010256590314126679,0.00010980891114286582,0.00010171469149447958,7.740966116279163e-05,0.00011892616560534403,9.933465191376691e-05,6.848460459330992e-05,6.090703784139873e-05,9.056200456811522e-05,0.00011480096113489617,0.00019735127326028144,8.264510733247761e-05,0.0001474299349398386,9.813057500068674e-05,0.00014914240748623025,0.0001173346524095299,0.00012538013049629728,0.00012506578729741338,0.00010952061585398585,0.000120852792212936,0.00013455443242180106,9.286941581021862e-05,7.564269386899398e-05,7.848182910312201e-05,0.00014346796329450386,0.000166022794880752,0.00015889626906642385,0.00010504736999639313,0.00010563649749966953,0.00012096985253176338,9.082230973912883e-05,0.00012063265079189464,8.917885246355038e-05,0.00011187425125056996
1,0.00012450880152904554,0.0,0.00011404584294236548,0.00012826415471609413,8.526882598765942e-05,0.00010476433249947225,0.00015301568897998173,7.734825639443733e-05,0.00013426333318276748,0.00011862229074420331,9.767894125782797e-05,7.50807021463597e-05,0.0001797597183724175,8.78068307488227e-05,9.487672027742213e-05,0.00011613312547937055,0.00012068004060610816,9.379312300974741e-05,0.00013241217325013336,0.00013006100578849813,0.00011854818475846206,0.00013637602100800036,7.620863214718955e-05,8.961552989984423e-05,0.00018277914575188706,6.956240813274031e-05,0.00012189854242896724,0.00012526396090712513,0.00015367366064351228,9.750426425072234e-05,0.00011387238024412973,0.00013308014226129464,9.845343249074942e-05,8.50759731764425e-05,7.845891540601317e-05,0.00011038270761726309,0.00010995551120612076,8.715329838736133e-05,8.160844159112037e-05,0.0001242339890640166,0.00012381475414542442,6.918310638451814e-05,9.842194009129124e-05,9.449056161409552e-05,0.00017551007685722282,0.00013423101697778973,0.0001817402539005736,0.0001254908121822442,6.97038687948444e-05,0.0001045533194283952
2,0.00014539988667597165,8.893554923930787e-05,0.0,0.00013691771287282527,0.0001557896224105265,0.00010250037444927233,0.00011526794059231987,0.00010519065444312948,0.00010451050468865182,0.00012460219125245164,0.00010160091434720855,5.831338835925449e-05,0.00011864742200501648,0.00011776052312732431,0.00012523139615297022,0.00019641525828341372,0.00011861829801255117,0.00011223465538400391,6.351403877261583e-05,7.74761559432821e-05,0.00012955120446889775,0.00018522926538973273,8.883017910436433e-05,0.00015593592041549995,0.00011629909927568418,0.00018674986526582302,0.00011144278861207161,0.00014522519094603103,0.00011562280755786377,0.00014419250887660212,9.726868498355868e-05,8.809594467483218e-05,0.00014405700708521773,0.00014236871430804617,6.805703045040735e-05,0.00010210750659578477,0.00010068632871535809,8.72473779614547e-05,7.994966700534854e-05,8.78314923368101e-05,6.891017736278614e-05,8.643672646346576e-05,0.00016957765421381313,0.00013230502517247908,8.960704142597029e-05,9.066944005820158e-05,8.050284901734015e-05,0.0001638998691345606,6.472266098865798e-05,9.068673159596665e-05
3,0.0001510787610603758,7.709580175812854e-05,9.65793834269268e-05,0.0,0.00014799208813224968,0.0001554601819631148,0.00018031320219593597,7.255324622020057e-05,9.928492099473616e-05,0.0001013722609951802,0.00012888901541347242,0.0001508278933661795,7.472489098657381e-05,0.00013751086859051885,9.158129215978282e-05,7.5672830156775e-05,0.00018341091567648676,9.598632451667418e-05,0.00011890465186864458,0.00013377569444048318,0.00011174599476987105,0.00014275200197545832,0.00010064570322045503,0.00016588540806626776,0.00014457250896790822,0.0001196542660251492,8.369594284536233e-05,7.723905150582978e-05,8.529488950538256e-05,0.0001202431875725397,0.00010617537579898593,6.212345650379747e-05,7.8918443601346e-05,0.00012575515121649475,0.0001610511901967228,9.27629358065647e-05,7.099276247340065e-05,0.00010061426360635781,0.00010156906286436553,0.00015159211433440418,9.785439973432012e-05,9.561408115635218e-05,0.00014230227682008218,0.00016075756119234575,0.00012629899456747997,0.000168519997143162,8.920244531206659e-05,6.4792722086166e-05,7.496753272017208e-05,0.00011204607176377573
4,0.0001172891645757938,0.00011879175295312525,5.553708001490378e-05,8.695857577051168e-05,0.0,6.919524379899024e-05,0.00010904644621319642,0.0001086308957327227,0.00015033403303452907,9.553579474592185e-05,0.00010212308818093484,0.0001186286770331034,0.00012841240290320757,0.000157041455509441,8.480345176571671e-05,0.00010742622791982532,0.0001001771649284118,0.00019871938849863016,7.049296448035126e-05,6.101465395490247e-05,0.00014346059244115715,0.00015977293019828838,8.392832441137065e-05,8.130139331566903e-05,7.233643195822321e-05,0.0001880942086402051,0.0001335162298397525,0.0001289715453108775,0.0001371926414850661,0.00013799664927322536,0.00013198609300196963,7.547493436615669e-05,0.00011007282313927081,8.653616549696963e-05,0.00011437204398781852,0.00010225783948233726,9.188142778439398e-05,9.28948641214212e-05,0.00011599023104210845,0.00011805047154742585,0.00012103358689756881,0.00014570342711117817,8.537294757020916e-05,0.00011821394363415226,8.459445653852343e-05,9.279521018593217e-05,9.148868282697784e-05,9.02323653793672e-05,5.644770278964169e-05,0.00010859012545033412
5,0.0001795225077708601,6.621200445470148e-05,8.327133067261339e-05,0.00014310646677590124,9.548753245991159e-05,0.0,0.00013529532293757288,7.222154447758201e-05,0.000102367084696787,0.00015391099393600302,0.00010235946209761515,0.00010507167028947815,9.70472878765037e-05,0.00012851423633203555,0.00010197401312656401,0.00011644565611348726,0.00010452200011840366,0.0001623432692025064,8.986976385328006e-05,9.112612677290586e-05,0.00012554294452455554,9.977322168838622e-05,9.378312204696011e-05,0.00017467937480659067,0.00011526013445706064,8.232553821802066e-05,0.00011059723479500753,0.00011335366528792772,0.0001287532841811044,0.00011670694234045657,0.00011017067108679723,0.0001469086412887301,0.00017334053053508138,9.784723090520061e-05,0.00011482721007197679,0.00013557223719450816,7.366005391883898e-05,0.00011189934815666982,7.53653200009873e-05,0.00015558955827052188,0.0001200649258707606,0.00011115271484215203,0.00015456655175166985,9.394913213690029e-05,0.00020287847318069155,0.00011001964761326972,9.003971124010079e-05,0.00012985902927496016,0.00014300589701565162,0.00022308195514960072
6,0.00014243139065476935,9.289149590255337e-05,0.00017769633496434836,8.358300459755702e-05,0.00012745479420073753,0.0001256387615775839,0.0,0.00010616849439335456,0.00013588650158875593,0.00014061586338503398,9.293012723343384e-05,0.00011595293314880862,0.00011464227174499691,8.909397447203182e-05,0.00011539073181938605,0.00011361110998764813,0.00017116664868041154,0.00013076395891453008,0.00017564189591088517,7.638165908042359e-05,0.0001991181875471147,0.0001308960958065294,7.386168263868027e-05,9.323095271374379e-05,0.00012327560238514852,8.923031292083087e-05,7.409918192069408e-05,7.461065222380435e-05,0.00015382375048061386,8.81189191503517e-05,9.262616607106428e-05,0.00013511810726563576,8.882105317566238e-05,0.00013360806879389654,0.0001158445551752567,0.0001333570433579009,8.285258733691441e-05,0.00010450875000877318,0.00010852159238875652,8.25584888762138e-05,0.00010003314697825094,0.00015192461817479963,0.00014561048526313722,0.00011990058307802651,0.0001956207668162741,0.00010522648739052955,0.0001600506009259773,9.981631999228937e-05,8.164542218944528e-05,5.9950228906991805e-05
7,0.00015487792317336616,0.00012748463059168475,0.00012019853716200859,0.00012291842821331313,6.96566700248329e-05,8.169748875163598e-05,0.00011381721194043535,0.0,8.013254343487098e-05,0.00016995281283738425,0.0001303978489222615,5.939135267888841e-05,0.00010482582121362912,8.427702924065099e-05,9.158486493033015e-05,0.00012732465768808499,5.791554594417166e-05,9.462473177905919e-05,0.0001250456227922539,6.826497231469692e-05,0.00013080150619120158,0.00013203142906954992,9.08930214143867e-05,6.657789306207932e-05,0.00011280088461862674,0.00012612499994852914,0.00016444154084779746,7.075125478082864e-05,0.00017167852258420768,0.0001110243451322138,7.70869285266347e-05,8.917034474215998e-05,0.00011370948799554942,0.00011923730589918327,0.00014066555183642776,0.00011232518450080784,7.973276424289157e-05,0.00012434252172044963,0.00013683298956264359,9.660398961277866e-05,0.0001324444614673789,0.00012965808262008338,0.0001030837565691247,7.681808404361667e-05,0.00011460599788507425,9.922848303154859e-05,7.705761660215591e-05,0.00010181911806398037,7.878230844824127e-05,0.00010845444105629686
8,9.973141102014711e-05,8.707620175374159e-05,6.940249565395895e-05,0.00013364854614008947,0.000141364646715095,9.584899912875299e-05,9.098634301094144e-05,0.00010719415370756397,0.0,7.432186500568597e-05,9.595296072504188e-05,5.286090995989902e-05,9.443413907069468e-05,9.649103733298174e-05,0.00010704125780495332,8.298685535789979e-05,0.00014356348547676093,0.00014700949727458842,8.481299901062425e-05,6.280504030346863e-05,6.949888831309392e-05,0.00013685547364678514,0.00011129181793140705,0.00011945596184935025,0.00012456617703567548,0.00015022438944784785,0.00010920221009168675,0.00010200270754399117,0.00011735139953216867,0.00010558500828149542,6.299379080831281e-05,8.852506195713767e-05,0.0001074627968772406,5.877276575969537e-05,8.873909929536969e-05,0.00010752444802658577,0.00010045806231892521,0.00013189970539803343,8.48266325087128e-05,5.5210610341354864e-05,5.3076681892153045e-05,0.00010546555197202402,0.00010475326841016389,9.441532829992728e-05,8.948856140535442e-05,9.538818230038056e-05,7.976906588295204e-05,0.00015582418330075242,7.026030817885922e-05,9.383476790881954e-05
9,0.00013788316600082552,0.00011726958245376739,5.889232438949325e-05,8.75673492464354e-05,0.0001065431767202303,0.0001759880355573482,0.00015533215974897235,6.11282376710699e-05,6.381915142812101e-05,0.0,7.692075999542646e-05,0.00015932721206766507,0.00011489988341945006,9.603914362895649e-05,0.00012387396031767996,0.0001228015194482521,0.00015746650351069908,0.00010435252461113198,0.00011493491630050504,7.055137669622446e-05,0.00010032238779937785,9.031285189191159e-05,8.432485465904956e-05,0.0001460691489211658,9.753760376709792e-05,0.00012166502001393395,9.362879417632635e-05,0.0001215073290129402,7.212722662480712e-05,0.0001323601722077263,6.226385784031131e-05,0.00011231896173171003,7.829825598301997e-05,7.51256388974987e-05,9.435091580336525e-05,0.00011447317897341659,0.00010381920046404362,5.989118230478301e-05,9.236269224183465e-05,0.00012762733487095372,7.96030881224818e-05,9.246409189230669e-05,9.561896145945414e-05,0.00012641881452262033,8.373816321175747e-05,0.00011549166552153137,0.0001753795933650618,0.00013557480638023576,0.00015744682009243694,7.27570034204673e-05
