,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.949487072827555e-05,0.00011506263529692504,8.662331039563765e-05,0.0001401895016387637,8.976145414270265e-05,9.587486922533338e-05,0.0001590263187020383,8.397630292276891e-05,7.172990375072454e-05,0.0001260377226114482,0.00011828790818452228,6.627800993303578e-05,0.00012094456580167328,9.111250853786422e-05,0.00014988283189820576,0.0002506127492072454,8.784266957675465e-05,8.504523721977956e-05,8.065067919788893e-05,0.0001445948714746442,8.52087887215009e-05,0.00014866123231993525,8.72420962778212e-05,8.865385590077315e-05,0.0001565345911413443,0.0001023866134854366,9.795149973112025e-05,0.00014968071088042258,8.211422919862593e-05,0.00016728921200604465,6.760652620217327e-05,0.00019319534620891604,0.00010104205765094722,0.00010763796041276987,6.47437342160435e-05,7.439551241361717e-05,0.00014105016613820387,0.00012505812261827404,0.00014521836092081132,9.508223430176436e-05,8.92037620161111e-05,0.00013136027732732453,9.320805600748564e-05,0.00010812683951600388,0.0001000165882100179,7.396815884727014e-05,0.00012062676339542231,8.408273284600241e-05,7.989616348028806e-05
1,8.976819152671812e-05,0.0,7.410155409296591e-05,9.777596464286663e-05,6.339417395877926e-05,8.279198986697701e-05,0.00011632331137242232,9.013405728031316e-05,7.564588571412058e-05,0.000217493236128028,6.658068699646518e-05,9.481311453306352e-05,0.00010596665038820848,0.00013560000572496585,8.767647458751721e-05,0.0001043452126627946,7.110271723060703e-05,0.00014281247990786613,7.971812767920376e-05,0.00011377464442906717,7.764181957735963e-05,6.71098848935925e-05,7.198776967121649e-05,0.00016648219491568022,0.00010542630741701875,8.111961704783524e-05,9.225035155468176e-05,8.300773741896531e-05,9.457512521817718e-05,0.00012414851663977952,6.796310897351072e-05,7.24899006733834e-05,0.0001434522391219563,0.00012095548508338464,0.00010761985041276034,0.00010089265482706884,0.00010372668668136497,7.345749955396997e-05,9.259437828560561e-05,0.00010998065793057703,0.00012464037264739187,8.253063540078929e-05,7.636910240184765e-05,7.03330912807976e-05,0.00014134874607154438,9.37521710794121e-05,0.00010713248939460987,8.453822828422576e-05,7.780451720943563e-05,9.07488386387584e-05
2,9.001112787248971e-05,0.0001315065171482527,0.0,0.00013695899144861243,0.00011173693244600873,8.901910456833257e-05,7.699346295693905e-05,9.879546181118381e-05,0.00012414095836967872,0.00010434670419686149,5.481695314543716e-05,0.00012680773039052017,8.082113458429486e-05,8.41559925804722e-05,7.530928366092229e-05,0.00020286114594380436,9.42782232426111e-05,0.00011634459202439023,0.00010839358972803548,0.0001406012033740268,0.00012864474682147662,0.00011066749426393453,7.673013026208899e-05,7.8956625284048e-05,7.515812677324639e-05,0.00017427538804537805,0.00012324217480324325,0.0001016301478178418,9.523701354111292e-05,8.027842442378445e-05,6.510048665047522e-05,0.00010410085875038058,0.00011067752008505221,7.300773533238309e-05,6.297571024678333e-05,7.821207540639597e-05,0.00013262170370439684,0.00015583585949036302,0.000127243716516219,9.69110468869703e-05,0.00019067804325944679,0.00013161925902382388,0.00010178789952583981,9.816864391054427e-05,8.457959346373855e-05,0.00011265342490682731,7.162287439672156e-05,7.741095294542318e-05,6.991507068020618e-05,6.338014027051842e-05
3,0.00013798380127299402,9.208305038463786e-05,0.0001286363426030807,0.0,0.00010637716867909923,8.918750719954685e-05,0.00011002121419284037,0.00010674354691740258,8.925819019860702e-05,8.980786825507518e-05,9.815466900532535e-05,8.369071437543352e-05,0.00021216013828892415,9.921227522851363e-05,0.0001943042903652784,0.00010470372992840574,9.695676213691721e-05,0.0001215707761826816,8.032769920922826e-05,7.675198670914024e-05,9.17936460992458e-05,0.00013837275658522624,0.00011204166338317937,9.193877302530041e-05,8.828135789026762e-05,6.727173078483607e-05,8.215935959636412e-05,7.044727106872312e-05,0.00013577924931199468,7.121401314364118e-05,0.00011397575978188548,0.0001099212457079963,8.130647394726531e-05,5.760085619544853e-05,0.00011425574694799781,0.0001286192049993848,0.0001535532534406773,0.00011003398166978133,9.977821428781119e-05,8.329345014753468e-05,9.258005815357358e-05,0.00011113077093304817,9.627333773314346e-05,0.00012314730239531367,0.00013855643508264606,0.000132023277281871,0.00010119548674454739,0.0001288365859611027,0.00012163029224426796,0.00010518924478924906
4,8.687061837437466e-05,0.00013081831670672518,9.976941549977219e-05,0.00012766058956132257,0.0,7.478060322958782e-05,0.0001308375353274403,8.65471204920864e-05,7.738578660827525e-05,0.00015653501615330465,9.542825522420787e-05,7.030853004940028e-05,9.70813371327541e-05,0.00014668474698276786,0.00011263362769647598,0.00018417292955058171,0.00011042892446523563,8.222906260217259e-05,0.0001209939568497496,0.00010985136063361344,0.00015688031776737676,0.00014353648028592582,8.582917913037006e-05,0.00017262179138968414,0.00016807913268817055,0.00010350213726538432,0.00010801842679312666,0.00011424710553462008,0.00011136815496212983,6.809846082476654e-05,0.00016604095858078336,0.00010417949324001996,0.00015396978646714724,0.00015987570586158738,0.00010781303311208876,0.00011757050441333106,0.00013320634888806755,0.00016143241520860405,0.0001370345250969897,0.00011464360295069306,0.00014008378311045302,0.0001837948934865752,9.226128014730168e-05,0.00010920875506481361,8.402095339245813e-05,0.00010061123831026333,0.00013301799547954727,8.82642435849732e-05,9.452284827783993e-05,8.858449352365397e-05
5,7.186723925421015e-05,0.00011244788035752268,7.1634745336827e-05,8.314889362867133e-05,5.385367627851866e-05,0.0,0.0001673797935204769,0.0001602987552875383,0.00011683809752922532,0.000113466946703478,0.0001180831781199594,8.784555047371126e-05,0.0001341554893587598,0.00012903473537982522,7.257599162198883e-05,0.000178203528162496,0.00011602931187025482,7.205164357206676e-05,8.426556503088312e-05,0.0001301800721244335,0.0001244812457779697,9.442129206403151e-05,0.00012301582040156602,8.288905875018793e-05,6.059515180566152e-05,8.515011027087725e-05,9.114522620696341e-05,0.00017141377663097834,0.0001284634842796367,0.00010793186206914944,8.390853579710843e-05,0.00010814311252459477,0.0001505441171278987,0.00010951583205392912,8.904992373303849e-05,0.00012309230683940118,0.000123020820936102,6.634157439235202e-05,9.955295715592719e-05,6.39023424057778e-05,0.00010637433643615443,6.62924552561769e-05,0.00012566114962476383,0.0001395082002127658,0.0001011610579540532,8.767048248269868e-05,0.00010130084754438992,0.00010302728425158391,8.584445918759444e-05,0.00012277735899291785
6,0.00018335918460287573,0.00013444882696126703,7.042781793160674e-05,6.678413116617477e-05,0.0001564492408213889,0.00014497428281750008,0.0,8.458804261936585e-05,5.211558885742136e-05,0.00013583020189934645,0.0001036633472742457,0.0001548266239832311,7.343141002136904e-05,0.00020476139106433245,0.00011693476534833517,0.00010629954999557971,0.00016766183725799847,0.0001623455050848395,0.00016618414646237624,0.00011517810859408417,0.00013321894051022498,0.0001363374869036669,0.00010493961618869789,8.952861893570117e-05,0.00010249337109951399,0.00013112097863598305,0.00010202268072067049,9.063921438584875e-05,6.992556736032542e-05,6.740824540741828e-05,6.753131827443308e-05,0.00011694397552700821,0.00012112428825767058,0.00016274243326740072,0.0001005294883600927,8.06817484859587e-05,0.0001323653142674562,8.518666203751862e-05,0.00012235835825144398,0.00016496233339046562,0.00010681295536842217,8.984225918161456e-05,0.00012091567073939171,7.595168531669351e-05,0.00010747221751300289,0.00013643420060507718,0.00013306826427402676,0.00014448265952801277,7.525192966052425e-05,6.46701861349638e-05
7,9.948601905635182e-05,7.669448361279629e-05,9.196430900395765e-05,8.341971534377901e-05,0.00012967681080019056,0.00011165074832214503,8.87650749851879e-05,0.0,0.00010340921072295075,0.00022701121054990395,0.0001256151035504327,5.533640133351748e-05,0.0001482450196357999,8.539837583489557e-05,5.7380304067661765e-05,6.951995135166834e-05,0.00026790504972300266,7.973215545090489e-05,0.00012602000567562372,8.774514180171606e-05,0.00012344066022757438,0.0001902918624612621,9.444325688844097e-05,0.00011248944761425446,0.00010689508293005219,0.00010344459640568582,0.00010879135528510968,0.00013194774397955292,0.0001054427290814542,7.233245593532652e-05,0.00011300340838139859,0.00021417837359724654,0.00013918303493658463,0.00011664638901782657,7.997542465275676e-05,0.00012403149245033583,9.822516695025724e-05,6.564432297276357e-05,9.979042520581303e-05,8.526815343923563e-05,0.00023060799956534529,0.00010752270756231959,9.518421199686839e-05,0.00010948767347560023,0.00011646397026033567,0.00015687596368840637,8.468042767799222e-05,0.00017048221510489384,7.511019762878479e-05,0.00011506727114759837
8,0.00015424198146746047,9.830358901143802e-05,9.28714937120036e-05,7.697247105517139e-05,0.0001268704552619462,9.685555339748197e-05,0.00014749468222667532,0.0001070314516864437,0.0,0.00010245887859995158,7.740569478368123e-05,0.00010647118712165326,0.0001057366274439833,0.00014270040439978365,6.482681355805861e-05,7.403787139481321e-05,0.00010209196085744109,0.00013241197144811862,0.00011536879934860669,8.181496375655813e-05,9.794622149053948e-05,8.533411108429731e-05,9.505496948970445e-05,0.00015062206628089242,8.609512071213917e-05,0.00013435501488349264,0.00013736967377079697,6.45007154696419e-05,0.00015059353333215475,0.00011890678064918862,8.131047180002734e-05,7.161245340908646e-05,0.00014056225304263218,5.79807727127327e-05,9.476227965499798e-05,0.00011349746509867289,6.249396707081885e-05,0.00011312804313768177,6.225986387651565e-05,9.571492930692716e-05,8.654989473113283e-05,9.557391247750745e-05,7.109704570197216e-05,0.00011837090919832028,0.00012999788132413303,0.00010494901339439757,6.923739192651314e-05,0.00018897545080044824,8.37083841484864e-05,5.8714818963215434e-05
9,9.050747869051651e-05,6.237096204292632e-05,0.00011096174844395319,7.078544274901744e-05,0.0001298802068040823,0.00015228723543620702,0.00014834085874374986,0.00014656417677616677,9.09244675783384e-05,0.0,0.00011364873023391611,9.6097364518895e-05,7.670172311437408e-05,0.0001098370672306255,0.00010168849075587952,0.0001372366214145587,9.688259910927404e-05,8.889708698136803e-05,0.00016174101921310303,0.00011973119727929096,0.00014259667496734882,0.0001274427772733259,0.00016956174165955849,0.00013068582599238624,0.00013518829550196866,0.00011007655073200222,0.00011539239453310938,8.708336014042237e-05,0.00016659543320702406,0.00014131665815991586,6.281820261579368e-05,9.059360030608755e-05,0.00015479443497770382,8.358634196607359e-05,0.00010646522163271826,9.893670067110655e-05,0.00011545742744587271,0.0001244554893352203,0.00010823479237521493,0.00010419235335613116,0.00014553991106181822,0.0001668009447595559,0.0001018096273979037,7.068124695699295e-05,0.00010127175765279359,8.782248295724756e-05,0.00013067734305263927,7.4875312678252e-05,0.0001693958963394397,9.938449394143411e-05
