,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011257497850019547,6.916538121790381e-05,0.00015830437084433558,0.00012097381931796443,9.121294964038337e-05,0.0001761377693723112,0.00014866198489354708,7.634938282468153e-05,7.675896301247193e-05,0.00013165308249335646,9.935919162807468e-05,0.00010555086003382059,0.00012016820685513723,9.85991374663659e-05,0.00010841828470510748,7.612781532916402e-05,0.00017303723755552147,8.213011033621238e-05,0.00013747663105471964,0.00010107418770223757,9.159044106185599e-05,9.675423334578862e-05,5.854920484730918e-05,0.00011163994266552046,0.00014448773696245157,7.8834206578306e-05,8.76599467695539e-05,9.895406513838854e-05,0.0001279345790269248,7.41626604952636e-05,0.00013578602666781682,0.0001448697168114159,8.788842583073075e-05,0.00012191801535725629,6.322062963139392e-05,9.233520129918879e-05,7.151404840955683e-05,9.336298501788844e-05,0.0001540957058671082,8.574225684968468e-05,0.00011454246668369722,0.00011438097771109549,0.00016852414231589046,0.00014532475497357544,0.00018649532335328047,0.00018550668154347936,0.0001026991221373872,7.620664175606192e-05,9.410720066709022e-05
1,0.000205548075857955,0.0,7.870423911900083e-05,8.581014073105941e-05,0.00010359745749390655,0.00023760614436096542,8.562334518212511e-05,0.00011803775046426711,9.3574146284866e-05,0.00010854691547145803,7.907332461868453e-05,6.500564060941639e-05,7.126226622236935e-05,9.525468376583739e-05,0.00014305328733230804,8.949267964040413e-05,7.663400774146124e-05,9.500661756350697e-05,7.508932194227954e-05,0.00010918675646096366,0.00013880937131274023,0.00019931376577638009,9.695639825488152e-05,0.00014701200880641273,0.00013021784658986548,0.00011551516506123766,9.235852910991735e-05,0.00010319453238797492,9.973999974321698e-05,9.385212456670085e-05,0.00010328995613262001,0.00011292358301160852,9.737422925643021e-05,9.492643995080993e-05,0.00011617421569579947,0.00010333563502138785,0.00017709259363088732,5.9040583926647165e-05,0.00011988830339441917,0.00010456734319872274,0.00012835886800064707,0.00010288241073544583,0.00013343911744758064,9.0228240210939e-05,0.00010762929862342535,0.00017783660246347617,8.440228532013528e-05,0.0001519258172260606,7.085196834204287e-05,0.00010655180772395629
2,7.025767205758974e-05,9.072427220004342e-05,0.0,7.009834875754619e-05,8.668687203571431e-05,0.00011467620614503058,0.0001452557014025263,0.00014147942250985728,8.600981796251727e-05,0.00021906733405002943,0.00011545703806352036,7.364037373396923e-05,0.00011522413105023375,0.00013645519787218143,0.00010735917856522794,0.00011239469543879094,0.00010039634151351687,0.00017862509708097235,0.00012466940798596724,0.00011068223451169097,0.0001395397645383812,6.948344043860677e-05,8.602121987494743e-05,0.00015454426603499135,0.00010334035662379965,0.00012000769883352886,0.00012998623420815557,0.00012471777361808107,8.932149274195226e-05,9.456945172883021e-05,9.507341560146685e-05,9.57079580975488e-05,7.79082186687998e-05,6.373206785519784e-05,6.836578232869332e-05,9.31503182055937e-05,6.630913774072168e-05,0.0001332656343855014,0.00015509337659049875,0.00010158728499091105,0.00010071312130718749,0.00011192305091131533,8.256592233920109e-05,9.452800127811944e-05,0.00014144466683188784,0.00014988406265697168,0.00012163633967365967,0.0001752046554174182,0.00012496246902152488,5.7047515523496096e-05
3,0.00010790912192257024,0.00010017147937182193,8.67359002508564e-05,0.0,0.00014100119873298894,9.826306327255194e-05,8.370628047919406e-05,8.021219893526404e-05,8.868367974674594e-05,8.429212504574573e-05,0.00010378135717640399,0.00011096846243651014,0.00011661577258144621,8.798939674574634e-05,7.995615698933628e-05,0.00012956487947820796,0.00014684791629792748,0.00016575264034187688,0.00015817118919357902,0.00011675080649574243,7.278534661528669e-05,0.00011540985518627735,6.208610839319583e-05,0.0001241187662988111,0.00010485946642316374,6.403203751698233e-05,0.0001407713927250619,6.751555608477665e-05,9.827032256209461e-05,0.00012034729795310959,0.00012015485159377368,0.00021281951625301605,0.0001729612617609818,5.903250345369072e-05,7.297923595807417e-05,7.092901334102028e-05,8.113953237981219e-05,8.624306723556108e-05,0.00010850914853567934,9.135626758563827e-05,8.807241472741557e-05,8.983571325496375e-05,0.00012445186160974704,0.00015709946030819456,0.00021701685757436503,9.612189004809532e-05,8.077902057838819e-05,7.406335596715685e-05,7.614745288922062e-05,0.00011109700685474287
4,7.46021382748997e-05,0.00010628495398363604,7.538986562369091e-05,0.00012562048346955693,0.0,0.00014673471411693373,0.00015235004027776711,7.777263707305573e-05,9.107199445906002e-05,0.00011808427240980262,0.00015143581553365423,5.774488349267346e-05,8.507762313705973e-05,0.00012118870176280784,6.789014759880486e-05,0.00010562153932140626,0.00013766775146579577,9.836509571205292e-05,0.00011051108105134379,0.00013331956637767684,0.00013164564387865087,8.783433309298455e-05,8.944421624671951e-05,6.905496016470333e-05,0.00012176783376380481,9.74456030082397e-05,9.915528643188301e-05,0.00011912608100471532,0.00017114182632013716,9.663915853661891e-05,0.00015991646393052325,8.765733085742351e-05,0.00011108616959759774,8.120606238140073e-05,0.00011186115545189148,0.00017069829237017521,9.65468276099681e-05,8.701520514827118e-05,9.089730546500565e-05,0.00012700421500277224,9.501098839899291e-05,8.368548654493064e-05,0.00012757089991637715,7.225978027419125e-05,9.470925433167817e-05,0.000142267786930737,7.534242539740973e-05,0.00010510014662510844,0.00010925732808535283,0.00014229623133316924
5,0.00019906858304450991,8.452406027479581e-05,8.830602104297549e-05,9.184783453080452e-05,8.60949226082337e-05,0.0,0.00011566565150849423,0.00010295163289692908,9.194687501276055e-05,0.00012117742035397568,8.221834740605258e-05,6.228605378142192e-05,0.00022811378203662724,0.00012711794678416615,0.00011519441186093973,7.171422121979598e-05,0.00019553516644285247,0.00023169718313820743,0.00016301355529914048,0.0001010052890942688,0.00012387563919522715,0.00015299626715584768,5.873632784977883e-05,0.00018563034046321713,0.00011590827169968885,0.00010709816725475796,0.0001801303853135709,0.0001661717375881921,9.588988449439585e-05,9.985017806256517e-05,6.898730020346213e-05,8.541684052986309e-05,0.00015282127770935576,0.00015221580639253614,0.00011434986780564748,0.000138441554708135,0.00011838488212239699,8.134747656554142e-05,7.442234566560061e-05,0.00010534386075064376,0.00010291983707009468,0.00014316610434523275,9.855183400828175e-05,0.00013178157162510048,0.00011847054229278785,9.208139151860511e-05,8.15776089254599e-05,0.0001561447859692805,0.00011588044773272303,9.623578783106193e-05
6,0.00014122185243917328,7.088184506477947e-05,7.62943142048431e-05,0.0001313342269777917,0.00012184248728053458,0.00011763727070021416,0.0,9.651601608132239e-05,9.836793730945975e-05,0.00013460049845925284,0.0001151357648508324,6.84200210074671e-05,0.00015554528679441465,0.00018809539372544523,9.176740820063153e-05,8.484756863287562e-05,0.00011270113648016168,0.00013527596252436836,6.648581208547657e-05,7.478124530222447e-05,0.000260669939504193,9.969956451752674e-05,0.0001379815302054599,9.596323071862484e-05,0.00011632329063297045,0.00013374291609360368,0.0001417902064387519,9.608843702380607e-05,7.770306352405604e-05,8.240427155935238e-05,0.00012055307444695938,0.00014553903316560612,0.00015175746822388672,0.0001119920718681976,0.00013280675272394393,0.00016423732771450223,9.2577016598083e-05,0.0001019501550700632,9.794913727400924e-05,7.766672292573822e-05,0.00010502018383880542,8.234894168653942e-05,0.00011373255559621351,8.618779204575917e-05,0.00011526267411946376,9.534028574435666e-05,8.506150938248968e-05,9.559821161050832e-05,8.167974158438648e-05,0.0001516206890227837
7,0.00015215743066595221,8.098438792227377e-05,6.083435983678728e-05,0.00012749007085781857,9.537463270123389e-05,0.00015043484063753762,8.759738813122412e-05,0.0,0.00012893859835881366,0.00013049614599362763,0.0001440205134101594,7.523823078735105e-05,0.0001010916488244319,9.292400745878227e-05,9.670365443359587e-05,0.00011134967128254293,0.00011870327373542334,0.00016520071954133272,0.0001582448868960676,0.00011861333301297329,0.00014479121542669733,0.0001021451352853986,7.49214677638169e-05,0.00014459378089163715,7.205839457163359e-05,8.898207587686357e-05,0.00011836251358916057,6.398739095610092e-05,0.00020503026038675733,0.00013642188906796225,0.00011558884494179679,5.944689487575773e-05,0.00014873432772501602,0.00012089701542722001,9.790272534845182e-05,9.462104773464176e-05,9.843163437170245e-05,7.40378256823361e-05,8.687896754861147e-05,0.00016791988583077038,0.00010928750125066389,9.642482294628875e-05,0.00024864119554754606,0.0001560386428933002,0.0001648769765120319,0.00011300071970745129,6.945139361699215e-05,8.976958812073697e-05,6.09877967145939e-05,6.486278175249828e-05
8,7.608587720985264e-05,0.00012202854148728857,5.529580092438035e-05,7.447110575224855e-05,7.39334875070054e-05,8.73036793527876e-05,0.00013638896691504492,7.774345095875327e-05,0.0,8.945340697390023e-05,0.00013321916079895048,0.0001328218108740451,5.575362458644294e-05,8.269748137522859e-05,6.487800892885666e-05,9.015020441689592e-05,0.00011932150997537232,0.0001151557333360273,6.659995707524302e-05,7.638151001373169e-05,0.00010638068223976615,0.0001486565647483493,0.00017335559185423005,8.27880239519091e-05,7.258750170642162e-05,0.00015039303723995008,0.00010279067617908557,0.00013933706657475773,9.788849793465704e-05,0.00014771286896880393,0.0001174236707788269,0.00010045832161757822,0.00012709097374077319,5.677549224214454e-05,7.041548175852861e-05,0.00011486767086555652,0.00012633647314882029,9.581224308599061e-05,7.326594625684855e-05,6.762013093505817e-05,5.3061732410400075e-05,9.859158839563269e-05,7.912092042507967e-05,7.878269145401494e-05,7.794175312382038e-05,0.00010850105916530702,9.61928788745048e-05,0.00014420614613291772,0.0001157909906217387,7.044400757161778e-05
9,8.312563566028092e-05,0.00014678125714197903,8.398774257602843e-05,0.00013616421685446194,0.0001331317655674933,7.77247216967217e-05,0.0001002744769391553,7.68419251059421e-05,0.00010521570477774683,0.0,8.45095203848954e-05,5.495332130690835e-05,0.00013718991267072618,0.00010608719839484477,8.173186400416732e-05,9.942337547453546e-05,7.876043338692361e-05,0.00013996408795758923,8.332656993156308e-05,0.00013430080231157296,8.479309222389489e-05,0.00011717156322446317,0.0001401892513390399,7.808530854023588e-05,0.00016211684867938574,0.00011569720366113678,0.0001148873563964642,6.617523706475022e-05,7.896382014658099e-05,0.00010321328852008557,9.02672975559751e-05,0.00012554492293916441,9.134351787008859e-05,6.326289991999473e-05,9.61265256549318e-05,0.0001514384307226129,8.098911024246313e-05,9.132009929097071e-05,7.661822337861288e-05,8.539996395783537e-05,0.00011598118514864922,0.000134850917477156,0.0001304754048045318,9.20859265497696e-05,0.00017559263113636493,7.838254715749375e-05,8.42678484699889e-05,0.0001033357910818843,9.35097616535497e-05,9.74079972519293e-05
