,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015302798301627008,8.906720518685588e-05,8.145950173300912e-05,7.819767210985219e-05,0.00011544062526918671,0.00011011268187062906,7.29482801432779e-05,8.368762688749199e-05,0.00010401353006692699,0.00011044044908482505,8.57362159371898e-05,0.00013134241171290444,7.056810216970933e-05,0.0001069194747305359,9.712133070192101e-05,0.0001497352266097983,0.00010640012664887575,0.0001776340885404686,8.688513069286984e-05,0.00013824384334713483,0.0001408778255329375,8.223211496544683e-05,0.00010147032516750694,0.0001480226172551386,0.0001791404967757297,0.00018363941217129518,0.00012678514009831487,8.128492778907177e-05,7.442365471806477e-05,0.00015123357053869124,0.00010871295364936088,0.00016098188720827411,6.42172487363409e-05,8.785729546489934e-05,0.00014102163301210434,0.00010263537361536218,0.0001401110788256005,0.00010867777120650212,0.0001257194721353529,0.00010295613145131105,0.00011913704643107579,8.182099992771924e-05,0.0001434862375001754,8.387837311034636e-05,0.00013817929205401348,0.0001514927055607316,0.00011302359186634077,8.119224704603572e-05,0.00011865062752113091
1,8.088953113853654e-05,0.0,0.00010069356876045428,9.3957937900964e-05,6.864597715584778e-05,0.00018127978677965037,9.061532563079999e-05,7.18114911732254e-05,6.144399923063911e-05,0.00012058527990104376,0.00014126506136861785,5.897362918173247e-05,0.0001357795268649028,9.688606524234192e-05,6.895687662008007e-05,0.00011363424523454781,0.00012329717594977937,0.0001030914884598043,8.946853364783616e-05,0.00010618976313598722,0.00017321947145333526,8.500461112350578e-05,0.00010833379318746003,0.00012424687741067946,9.368677702205808e-05,6.005371075022254e-05,0.00011539473315604582,6.996141557625596e-05,8.114384204174505e-05,0.00012954190145130322,0.0001172275721655157,0.00013466121002387771,0.00016498949015801838,7.44960476344446e-05,6.826736267814033e-05,0.00011444330040846471,0.00011214620060845198,7.963100970236715e-05,7.561178561410124e-05,0.0002041060414607954,9.710426862625012e-05,9.180415443482518e-05,8.8209812994036e-05,0.00010612872193257322,9.49420607905971e-05,0.00011527466133967938,0.00011790741166258337,0.0001286612566364935,0.00012675147667407652,0.00010989666796765328
2,0.00014320062936179509,8.012432371613802e-05,0.0,0.00010433080995674599,0.00014671125318572293,9.866844868606208e-05,0.00011937499279232139,0.000123428858871186,5.3017499898729464e-05,7.581880135858584e-05,9.34813706705997e-05,0.00012127000875990317,7.357732749006079e-05,9.289756297142321e-05,9.033747393429586e-05,0.0001106253167208832,0.0001255683209337008,0.00010724099418149225,7.286675016798661e-05,0.00016218125514160406,0.00012282490917688398,0.00010500742311534129,0.00011756731851222971,9.626109504186735e-05,0.00012585734974138489,8.219999068048516e-05,7.66529782741465e-05,0.00012043224747100108,0.00013881189845723924,8.752662603486052e-05,6.599902633315105e-05,7.096750611272756e-05,0.00010571903716570375,6.382106949652928e-05,0.000109807703581052,0.00013068023683321666,0.00014532385934583645,5.947348102913815e-05,8.82481195201923e-05,7.94171101271763e-05,0.00010613553355742905,9.185738990494919e-05,0.0001805052012582483,0.00011921226505659806,0.00010655762038707509,0.00011991944458337986,0.00010459180846319727,0.0001280249490791844,0.00012877382940703572,0.00012453689524107484
3,7.995884949745736e-05,6.704351796103034e-05,7.507824433282734e-05,0.0,8.586528371753962e-05,0.00011417485728720217,0.00013843974033550267,6.61141452820941e-05,8.11771644931244e-05,0.00013139815542147405,0.00014940156796086894,7.873434189815406e-05,0.00011033621031686444,0.0001206996581493962,6.426252837433134e-05,8.261350884197767e-05,0.0001613670325168181,0.00011719406980919616,0.00011621433308902248,8.114974699064736e-05,0.00015003893039115693,0.00016130248653339338,0.00011812974157971676,9.238050531711405e-05,8.898241980829358e-05,0.0001251216782753956,0.00011765928464447638,0.00011576253863800552,0.00010111800366884191,9.144660748495335e-05,0.00012235815126344907,7.686915628117227e-05,0.00011672395061619554,9.964842992223999e-05,0.00015109661805802157,0.00015834283816780403,9.531002677691193e-05,0.00010972688241919715,9.93423769692754e-05,9.449255491244667e-05,0.0001876441774944005,0.0001096341527874287,0.0002044442530474083,6.969917389142913e-05,0.00012058608353939488,8.961746238368845e-05,9.741243673409642e-05,0.00011538409782462814,9.106012140447778e-05,0.00011384594211600465
4,0.00017062470602464128,0.00012073771919435218,6.55362737225469e-05,7.88118909038694e-05,0.0,6.0956780478561775e-05,0.00020355783624845613,9.361452318301453e-05,0.0001349486131386812,9.489714502615268e-05,5.787672556894728e-05,0.00012669968448308442,0.00012500112665708957,0.00011615994642716802,0.00014246647715102933,0.00011375110351367893,9.150050875104584e-05,0.00019964306541720372,8.529849670397704e-05,0.00013523092457488808,0.00017199745859683261,0.00014737680680626894,0.0001354939011071165,8.174711781398036e-05,0.0001352131768540047,0.00011649255158423468,7.808385476608158e-05,9.264889002128416e-05,9.541271945809305e-05,0.00010244163194331268,8.541291924027307e-05,0.0001247439121739679,0.00010836765099867035,0.00012105045954608302,8.503663934259146e-05,9.296848660383877e-05,0.00012982548776838333,0.00013234912854882382,0.0001263658266261906,0.0001023481324247737,9.639337477329527e-05,7.785578852011003e-05,8.062421138808272e-05,0.00014581479429381274,0.00021383147537441414,0.00016863239913813245,0.00011639575008283813,0.00011405693688654804,9.826640996283024e-05,0.00010685886691724596
5,0.00011244165279830654,5.884243758777065e-05,8.239465398070567e-05,5.979643035749585e-05,0.00012516241609734506,0.0,6.85686812342226e-05,6.197169960456591e-05,0.0001200542147023417,0.00011670587777844726,8.166310986666514e-05,0.00015066125021838758,0.00011246823123198244,6.935625838587176e-05,0.00012864132942434436,0.0001197279983506347,8.108814655063126e-05,0.0001655397986393553,5.9468945006572175e-05,0.00012978208013025776,0.00010486908202732313,9.921747095972061e-05,8.964804173242645e-05,0.00011561821691420318,0.0001340810192006679,0.00012352098779556497,8.142106661776838e-05,9.377153078161025e-05,8.343607478563307e-05,0.0001322813702901441,0.00014430259158635305,8.056249112340699e-05,9.264894151968246e-05,8.99021757067653e-05,9.433201444155047e-05,0.00010552224815778937,9.992954851259389e-05,8.712587874477886e-05,6.485970255332024e-05,0.0001335360077153855,0.00016452999326899552,0.000128605817446852,0.00013324645497448504,9.957962398073517e-05,0.00014052286228989757,0.00010967905357213648,7.897004040152158e-05,0.00015629597082096486,6.17777016866672e-05,6.519880779028751e-05
6,0.00011410182809582987,7.923905459369877e-05,9.513294500785814e-05,0.00012425938525497792,7.43201551025867e-05,8.31690182202539e-05,0.0,7.317244643520317e-05,0.00013475117110666327,0.00012668602703907957,0.00012651162550124438,9.480453180004772e-05,8.983578951991541e-05,0.00010543389679384091,0.0001058091196651142,0.0001126432891147724,0.00013235998492943366,0.00010913714541283761,0.00015166948057851156,0.0001252929235919191,0.00011762034493239568,0.00011386269839206116,0.00012474402217342757,9.362385461252777e-05,0.00012099147334927825,0.00011155496550007031,6.59510740509486e-05,0.00014385302187580235,9.914070093281189e-05,0.0001183052662394639,6.0665838667682796e-05,9.365123603094883e-05,0.00015643792718977555,0.0001533519689892251,6.958318010975192e-05,0.00015941308831558769,8.076689762211182e-05,9.041271047098912e-05,0.00013068744482339293,7.775091985164535e-05,6.063441336161679e-05,0.00011766009157428927,0.0001589803518884147,0.00013035114306414128,0.00011230081030664518,0.00016616232775924883,0.00014142242854027224,0.00011931317269023778,9.399055240392814e-05,0.00010779790239151947
7,0.0001242490687946991,0.00014527968075605486,8.807203511914454e-05,0.00010941078640655837,7.773731841448859e-05,8.883512022981564e-05,9.05566391248024e-05,0.0,9.698907556432115e-05,6.0528880989135986e-05,0.00010963906266324423,6.947125103143777e-05,0.00011077481231871416,9.944072982026584e-05,0.00012996603237164066,0.00011990543056252735,8.448504868393973e-05,0.00010036830343450243,0.00012714697956146077,9.683053194130382e-05,0.00011575765393668605,0.00010264665403639421,0.00010483451368475834,0.00018193375334090987,0.00010468100760184691,0.00012768957914034061,0.00011754206741410741,7.740155652534375e-05,7.4325281869775e-05,9.33761302624508e-05,9.373828363857239e-05,0.00013778005490869245,0.00016033990981747655,8.114749287414296e-05,9.621834572673758e-05,0.00011327859944944657,7.55143966249556e-05,9.022455348240381e-05,7.098950946054864e-05,7.892130912051276e-05,9.13028338838425e-05,0.00011332146567535733,0.00014084207142976877,0.00013867723395581504,0.00019283788561623604,0.0001733377243391371,0.00012530516679309069,8.75260543004545e-05,8.549717401600259e-05,7.155615510719818e-05
8,0.00012219456484258989,5.960386228275256e-05,0.00013335415422333722,0.00011458728270249838,0.00013113308369166112,0.00016366974656662836,0.00015927530044215554,6.811155967953691e-05,0.0,8.889733578485162e-05,8.266412007265937e-05,9.440516351828333e-05,6.60188735517293e-05,9.731170264051228e-05,7.894555411869532e-05,0.00010661585131882116,0.00014632024375079174,0.00012342501285481102,8.915971732774487e-05,0.00010151365189033823,7.859262030683424e-05,7.007556584074281e-05,6.602645481931008e-05,0.00010153482471802527,0.00010174159472899797,7.680956639042545e-05,0.0001958397207992219,0.0001043071331298595,9.807883226410612e-05,7.489811078707285e-05,0.00011690690225527994,9.109381100591263e-05,0.0001294202122011143,0.00013346178938706564,0.00010017718834285702,9.118589059025263e-05,8.63603782904991e-05,8.594888972570717e-05,0.0001531420019036677,0.00010585497652090898,8.367765240220662e-05,9.210241848390774e-05,0.00014456166057934586,0.0001422302448090279,8.246116389303023e-05,0.00011286962126700834,7.512940145025106e-05,0.00016652251206203262,0.00012409605491226817,7.401197918694853e-05
9,8.460512994439279e-05,0.00010386166969905295,0.0001008948956045683,0.0001232031762626613,8.554598621584575e-05,0.00011560596362579873,0.00014479748665831177,8.844613268708231e-05,9.716197075426964e-05,0.0,0.00012637108673047232,0.00014845307234085653,7.249115611401845e-05,0.00011542782093155417,0.00015189697470812348,0.00015417633604514192,0.00013070662729238329,0.00012766049905771546,0.00010515820661593818,9.0857586626716e-05,0.00010767527912973227,6.0212754181030966e-05,0.00012236525577184135,7.285949617362122e-05,6.328164098555435e-05,0.00010570286747974954,8.269452169928171e-05,6.652080441457719e-05,5.8552928784484724e-05,6.885921207541856e-05,8.752367015710346e-05,0.00011443010009962617,0.00013082166941968246,0.0002072333779192169,8.725087173645787e-05,0.00011259179733011642,6.19774779698939e-05,5.5684686900608934e-05,0.00010152814326211973,0.0001442856300936447,7.558157497970501e-05,7.392201209684225e-05,0.00012179651349797566,0.00011676907122864762,7.100684063358445e-05,0.00020165215425767087,6.090452179315239e-05,8.057810453541586e-05,8.203131415375656e-05,6.311025956460182e-05
