,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002981596131020406,8.196961659299267e-05,0.00014041975656915037,0.00011003392572306175,0.00015180135756141146,0.00010301084960146429,0.0001562655671844717,0.0001527397442905009,9.537448589235993e-05
1,0.000327210613886408,0.0,0.00010840694414591811,0.0001539325629615202,0.00014051047288488817,0.00012601059471813728,0.00017252197671112745,0.0001102559640832919,0.00011612297720834389,0.0001095035787151352
2,0.00015754643759162442,0.00011981392824882768,0.0,0.0001552562361787736,0.00011497566255289753,0.00019300969478098357,0.0001363388080232803,8.67050464929e-05,9.745131576605973e-05,7.862631662901519e-05
3,0.0002143768114615983,0.00023840707500177687,0.0001476082300751963,0.0,0.00011516312589121921,0.00018732331731338215,8.671766379333347e-05,0.00012059874087034507,9.473931200499641e-05,0.00011334352717028269
4,0.0001469305626452498,0.00015203992683645597,7.206147025523372e-05,8.302736377369822e-05,0.0,0.0002885689257064969,0.00021011656052151117,9.28384713202085e-05,9.89229729412957e-05,8.296234715088563e-05
5,0.0001627281898262282,0.00016164566724578253,0.0001104015885127715,0.00013788228442720876,0.0001812916920390548,0.0,0.00020362254614173143,0.00012131596621861227,9.502688962869688e-05,0.00011589670745417376
6,0.00017754871947892945,0.00020487407300901294,6.83182920184959e-05,0.00012898382613448642,0.0001206978835799763,0.00020459861770481962,0.0,7.206385899164202e-05,7.621138507102652e-05,6.141706872800853e-05
7,0.00019494864693616,0.00027834031784261813,0.00010993894940773467,0.00010994404284820883,0.0001378516717395655,0.00015193880965302324,7.926896413856231e-05,0.0,8.86725560481194e-05,5.7536744474961326e-05
8,0.00021869139701755763,0.00022158330677279285,8.452777896557261e-05,0.00013371543383682336,0.0001324881198223577,9.031016214890229e-05,7.102360324549388e-05,8.918562735192642e-05,0.0,5.7015788034564424e-05
9,0.00022504916760264574,0.00011888324590067667,8.579761790355362e-05,0.00031095954460737203,0.00012539330584994813,0.0001715819949186038,0.00013082055746814218,8.234181789481164e-05,9.333816737561713e-05,0.0
