,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0011277393118859398,0.00013290723048269964,0.00014042468974541998,0.00016198960743864335,0.00016035428328987957,0.0001833828134203187,0.00013076684205883595,7.28970201936727e-05,0.00011383793429318987
1,0.000996112092618199,0.0,0.00011219241575514706,0.0001243115954856545,0.0002479998231517066,0.00013862669516025467,0.00020135055290217054,0.00011397676791558105,0.0001019707478090198,6.408407043250189e-05
2,0.00038487189334620973,0.0004372804462774254,0.0,0.0005034258305318919,0.00011368420199597864,0.00017937249674969128,8.113033276329637e-05,0.00013623336202591061,0.00011521546062694059,0.0001286383367364134
3,0.0001837455482735278,0.00017256932215272883,0.00015821786350686033,0.0,0.0001720937260240613,0.00012149200534432154,9.958994152764281e-05,8.137805310110277e-05,0.00012309380915672842,7.621261501991151e-05
4,0.0001369112732674722,0.0001319140728007076,8.661288768977335e-05,0.00011579701602803864,0.0,0.0006665011256082268,0.00018282194385129302,9.335521189530786e-05,7.643778933809222e-05,9.490581963914853e-05
5,0.0002398294093574843,0.00017293756514985128,8.230391902168513e-05,0.00013743397727603945,0.000587780640490291,0.0,0.00018689202955928864,0.00013178712786714376,7.723144761109713e-05,9.15573760467889e-05
6,0.0001866943415028738,0.00021417563698110842,0.00010913526002115293,0.00014137932820997338,0.0001811360099729889,0.000185691228669109,0.0,0.00011714430430886476,8.861218727924845e-05,6.153868806890167e-05
7,0.00016264372105580542,0.00017048989883007028,5.402299179685854e-05,0.00011735896103787245,0.00010623753756642205,0.00015668559767316643,9.03649081877857e-05,0.0,8.003798860992665e-05,6.484887690451578e-05
8,0.0001408399340394372,0.00021968965269222675,6.053902735585434e-05,0.00011196096510496578,0.00015476701836078361,0.00010334143029384382,0.00012865687637471837,4.97304828943463e-05,0.0,6.339214720978212e-05
9,0.00028031223273703213,0.00021234746178013753,0.00010495672307197015,9.884447721498841e-05,0.000173322129014174,0.00010286030734093067,8.663948007561836e-05,9.978653132201583e-05,7.867232097800448e-05,0.0
