,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000988661354758548,0.00017748254638082797,0.00014325035919102999,0.00026323112977876776,0.00021276613837717013,9.949139606886335e-05,0.00010007527490093918,0.00017126874870287647,8.172585096597845e-05
1,0.0006407251370458986,0.0,0.0001075082851689665,0.00021298050562688838,0.00016352174018059043,0.00024718094400403786,0.00019904875514431552,0.00012933132384434492,0.00012587654323651393,0.00011933335829352428
2,0.00026673068195771633,0.0004814406158789381,0.0,0.0003738156429595743,0.00016249577069292587,0.00011491652755588572,8.298906651907401e-05,0.00011634625812962777,7.665865220547344e-05,6.885235957913837e-05
3,0.00020066413430110214,0.0002301138386813845,8.306116959619841e-05,0.0,0.0001531273029663467,8.025515978950502e-05,0.00016873102918468373,9.750245520991329e-05,0.00011605810163993916,9.637564513105114e-05
4,0.00016989628755017028,0.00022801102676568027,8.278274591740122e-05,0.00014871433359738692,0.0,0.00042303809399443933,0.0001527340943860121,9.898168939273118e-05,9.42007751121109e-05,8.818692395046248e-05
5,0.0002418814083592835,0.00023697297528856433,0.00013028326733566833,0.0001702322784450885,0.0004968717382736735,0.0,0.00017025176709839268,7.831253481310384e-05,0.00011669137473807465,0.00010559644245799109
6,0.0002121333338156608,0.0002263032147015587,7.055065382322129e-05,0.00016764585126666825,0.00012216242791143669,0.0002262672708639116,0.0,0.0001003142986442058,7.220471917587616e-05,0.00017206488037016765
7,0.0001730140224598975,0.00025640327459967795,7.104558123046279e-05,0.00013307398081017873,0.00010691995845140132,0.00011344074654263118,8.075646239477435e-05,0.0,8.408227282819217e-05,7.212466192429468e-05
8,0.00013139742469539604,0.0002036629520207495,0.0001165278977665036,0.00015549911780015708,0.00013881831226005204,9.993319384508097e-05,8.15867982957912e-05,0.00010732515014082565,0.0,5.498000043907422e-05
9,0.00016873384187339092,0.0001593553063142246,6.287565500525983e-05,0.00013033513466247616,0.0001823571902290484,0.00018534849101290707,0.0001056932522079086,7.742063453377713e-05,7.994198421672414e-05,0.0
