,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003405244676304773,0.00010419261083162967,9.585774880951093e-05,0.0001380046119673052,0.00018815413547934785,0.00012905130803968052,0.00011075384806322016,7.191877762859231e-05,0.0001077602064926235
1,0.00040745546511764344,0.0,0.0001829376118356627,0.0001603263186908315,0.0001201547071199889,0.0001467608310824314,0.0001294035278381652,0.00012693723008918082,8.340467349733896e-05,8.307181051879727e-05
2,0.0001941213551835439,0.00022998030456832858,0.0,0.00021151203846045486,0.00016496209461995092,8.797405809257468e-05,7.85672170996848e-05,6.417306720270675e-05,5.7736639362980986e-05,9.761570185439411e-05
3,0.00014196760099260627,0.0002250171228872757,0.00013578311228159366,0.0,0.00011759173621260696,0.0002579230611106489,0.0001390416106533289,9.53280638160489e-05,0.00014241073105655306,0.00012583707504553287
4,0.0001905570605001973,0.00019953878667410493,0.00010016427942845051,0.00013049531109273353,0.0,0.00028581485266020157,0.0002268178548697991,0.0001254481317851961,8.364835585723544e-05,9.032954251860756e-05
5,0.00021065489843705506,0.00015142053006720512,0.0001005187873623585,0.00014926963285641278,0.0003150939501126991,0.0,9.979328635449929e-05,0.00010979465935183803,9.304454378618053e-05,8.188015695860176e-05
6,0.0003257634332258249,0.00015881415037240522,0.00013800508950409344,9.622653574929993e-05,0.00012553219316331353,0.00010000315703691288,0.0,0.00010128189194669705,5.999371780613001e-05,9.314061079152518e-05
7,0.00013896837916208793,0.0001140726546090619,9.58408217244436e-05,7.592086137222029e-05,8.667102881434598e-05,0.00011287194662756165,7.906957387936825e-05,0.0,5.0654403164327525e-05,5.4258061543506824e-05
8,0.0001621786141600768,0.00012558844187617323,0.00010678935492531249,0.00015969811536587945,9.63502340208055e-05,0.00012508417338112732,8.548567669713232e-05,8.995595880481678e-05,0.0,6.436841585139275e-05
9,0.00018898090800202784,0.00017068602126898817,0.00010826867505675004,0.00016182374081413282,0.0001523189046567425,0.00019823318607128688,0.00015429238371881472,6.936872597903054e-05,8.342788197872852e-05,0.0
